# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_res_C1d
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.311427e+01	6.516133e-02	6.516133e-02
-2.986667e+00	-2.773333e+00	1.773337e+01	5.707479e-02	5.707479e-02
-2.773333e+00	-2.560000e+00	8.329508e+00	3.911645e-02	3.911645e-02
-2.560000e+00	-2.346667e+00	4.389597e+00	2.839633e-02	2.839633e-02
-2.346667e+00	-2.133333e+00	2.579813e+00	2.176922e-02	2.176922e-02
-2.133333e+00	-1.920000e+00	1.661346e+00	1.746947e-02	1.746947e-02
-1.920000e+00	-1.706667e+00	1.115034e+00	1.431179e-02	1.431179e-02
-1.706667e+00	-1.493333e+00	8.336083e-01	1.237456e-02	1.237456e-02
-1.493333e+00	-1.280000e+00	6.232800e-01	1.070019e-02	1.070019e-02
-1.280000e+00	-1.066667e+00	4.981831e-01	9.566308e-03	9.566308e-03
-1.066667e+00	-8.533333e-01	4.195601e-01	8.779022e-03	8.779022e-03
-8.533333e-01	-6.400000e-01	3.558185e-01	8.084695e-03	8.084695e-03
-6.400000e-01	-4.266667e-01	3.087924e-01	7.531521e-03	7.531521e-03
-4.266667e-01	-2.133333e-01	2.911575e-01	7.313298e-03	7.313298e-03
-2.133333e-01	3.885781e-16	2.805033e-01	7.178247e-03	7.178247e-03
3.885781e-16	2.133333e-01	2.816055e-01	7.192336e-03	7.192336e-03
2.133333e-01	4.266667e-01	2.924433e-01	7.329430e-03	7.329430e-03
4.266667e-01	6.400000e-01	3.157728e-01	7.616173e-03	7.616173e-03
6.400000e-01	8.533333e-01	3.657380e-01	8.196615e-03	8.196615e-03
8.533333e-01	1.066667e+00	4.281938e-01	8.868888e-03	8.868888e-03
1.066667e+00	1.280000e+00	5.187571e-01	9.761843e-03	9.761843e-03
1.280000e+00	1.493333e+00	6.317302e-01	1.077248e-02	1.077248e-02
1.493333e+00	1.706667e+00	8.343429e-01	1.238001e-02	1.238001e-02
1.706667e+00	1.920000e+00	1.138363e+00	1.446073e-02	1.446073e-02
1.920000e+00	2.133333e+00	1.639853e+00	1.735611e-02	1.735611e-02
2.133333e+00	2.346667e+00	2.549871e+00	2.164252e-02	2.164252e-02
2.346667e+00	2.560000e+00	4.414029e+00	2.847524e-02	2.847524e-02
2.560000e+00	2.773333e+00	8.403355e+00	3.928946e-02	3.928946e-02
2.773333e+00	2.986667e+00	1.774715e+01	5.709696e-02	5.709696e-02
2.986667e+00	3.200000e+00	2.294050e+01	6.491592e-02	6.491592e-02
# END HISTO1D

