# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.192708e-01	5.351907e-04	5.351907e-04
6.000000e+01	9.000000e+01	2.098095e-01	5.235168e-04	5.235168e-04
9.000000e+01	1.200000e+02	1.625979e-01	4.608669e-04	4.608669e-04
1.200000e+02	1.500000e+02	1.327598e-01	4.164391e-04	4.164391e-04
1.500000e+02	1.800000e+02	1.105400e-01	3.799950e-04	3.799950e-04
1.800000e+02	2.100000e+02	9.104380e-02	3.448604e-04	3.448604e-04
2.100000e+02	2.400000e+02	6.625190e-02	2.941828e-04	2.941828e-04
2.400000e+02	2.700000e+02	3.263871e-02	2.064832e-04	2.064832e-04
2.700000e+02	3.000000e+02	1.658322e-02	1.471813e-04	1.471813e-04
3.000000e+02	3.300000e+02	8.688067e-03	1.065319e-04	1.065319e-04
3.300000e+02	3.600000e+02	5.034403e-03	8.109464e-05	8.109464e-05
3.600000e+02	3.900000e+02	2.961337e-03	6.219594e-05	6.219594e-05
3.900000e+02	4.200000e+02	1.792216e-03	4.838529e-05	4.838529e-05
4.200000e+02	4.500000e+02	1.135157e-03	3.850758e-05	3.850758e-05
4.500000e+02	4.800000e+02	7.145350e-04	3.055132e-05	3.055132e-05
4.800000e+02	5.100000e+02	4.898550e-04	2.529600e-05	2.529600e-05
5.100000e+02	5.400000e+02	3.344077e-04	2.090048e-05	2.090048e-05
5.400000e+02	5.700000e+02	2.090048e-04	1.652328e-05	1.652328e-05
5.700000e+02	6.000000e+02	1.645913e-04	1.466296e-05	1.466296e-05
6.000000e+02	6.300000e+02	1.306280e-04	1.306280e-05	1.306280e-05
6.300000e+02	6.600000e+02	9.274587e-05	1.100691e-05	1.100691e-05
6.600000e+02	6.900000e+02	7.707053e-05	1.003373e-05	1.003373e-05
6.900000e+02	7.200000e+02	4.180097e-05	7.389435e-06	7.389435e-06
7.200000e+02	7.500000e+02	4.180097e-05	7.389435e-06	7.389435e-06
7.500000e+02	7.800000e+02	2.873816e-05	6.126997e-06	6.126997e-06
7.800000e+02	8.100000e+02	2.220676e-05	5.385930e-06	5.385930e-06
8.100000e+02	8.400000e+02	1.567536e-05	4.525087e-06	4.525087e-06
8.400000e+02	8.700000e+02	7.837680e-06	3.199720e-06	3.199720e-06
8.700000e+02	9.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
# END HISTO1D

