# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.959420e-04	1.385519e-04	1.385519e-04
-4.800000e+00	-4.400000e+00	3.918840e-04	1.959420e-04	1.959420e-04
-4.400000e+00	-4.000000e+00	1.567536e-03	3.918840e-04	3.918840e-04
-4.000000e+00	-3.600000e+00	5.486375e-03	7.331478e-04	7.331478e-04
-3.600000e+00	-3.200000e+00	1.851652e-02	1.346879e-03	1.346879e-03
-3.200000e+00	-2.800000e+00	5.829275e-02	2.389770e-03	2.389770e-03
-2.800000e+00	-2.400000e+00	1.813443e-01	4.215030e-03	4.215030e-03
-2.400000e+00	-2.000000e+00	5.747958e-01	7.504220e-03	7.504220e-03
-2.000000e+00	-1.600000e+00	1.084245e+00	1.030653e-02	1.030653e-02
-1.600000e+00	-1.200000e+00	1.521196e+00	1.220791e-02	1.220791e-02
-1.200000e+00	-8.000000e-01	1.865270e+00	1.351822e-02	1.351822e-02
-8.000000e-01	-4.000000e-01	2.043675e+00	1.414994e-02	1.414994e-02
-4.000000e-01	7.771561e-16	2.127734e+00	1.443801e-02	1.443801e-02
7.771561e-16	4.000000e-01	2.101968e+00	1.435033e-02	1.435033e-02
4.000000e-01	8.000000e-01	2.040442e+00	1.413875e-02	1.413875e-02
8.000000e-01	1.200000e+00	1.878888e+00	1.356748e-02	1.356748e-02
1.200000e+00	1.600000e+00	1.526682e+00	1.222990e-02	1.222990e-02
1.600000e+00	2.000000e+00	1.087870e+00	1.032374e-02	1.032374e-02
2.000000e+00	2.400000e+00	5.613738e-01	7.416088e-03	7.416088e-03
2.400000e+00	2.800000e+00	1.825200e-01	4.228671e-03	4.228671e-03
2.800000e+00	3.200000e+00	5.584347e-02	2.339026e-03	2.339026e-03
3.200000e+00	3.600000e+00	1.930029e-02	1.375088e-03	1.375088e-03
3.600000e+00	4.000000e+00	4.408695e-03	6.572094e-04	6.572094e-04
4.000000e+00	4.400000e+00	1.665507e-03	4.039448e-04	4.039448e-04
4.400000e+00	4.800000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	9.797100e-05	9.797101e-05	9.797101e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

