# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.008474e+00	1.539879e-02	1.539879e-02
1.666667e-01	3.333333e-01	9.574516e-01	1.500420e-02	1.500420e-02
3.333333e-01	5.000000e-01	9.419320e-01	1.488210e-02	1.488210e-02
5.000000e-01	6.666667e-01	8.535232e-01	1.416648e-02	1.416648e-02
6.666667e-01	8.333333e-01	7.371339e-01	1.316521e-02	1.316521e-02
8.333333e-01	1.000000e+00	6.270929e-01	1.214284e-02	1.214284e-02
1.000000e+00	1.166667e+00	5.081158e-01	1.093038e-02	1.093038e-02
1.166667e+00	1.333333e+00	4.218256e-01	9.959138e-03	9.959138e-03
1.333333e+00	1.500000e+00	3.442302e-01	8.996601e-03	8.996601e-03
1.500000e+00	1.666667e+00	2.614645e-01	7.840800e-03	7.840800e-03
1.666667e+00	1.833333e+00	1.975104e-01	6.814754e-03	6.814754e-03
1.833333e+00	2.000000e+00	1.391969e-01	5.720958e-03	5.720958e-03
2.000000e+00	2.166667e+00	1.173298e-01	5.252405e-03	5.252405e-03
2.166667e+00	2.333333e+00	8.041490e-02	4.348341e-03	4.348341e-03
2.333333e+00	2.500000e+00	5.995813e-02	3.754724e-03	3.754724e-03
# END HISTO1D

