# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.504834e-08	1.504834e-08	1.504834e-08
1.666667e-01	3.333333e-01	1.204056e-06	1.203868e-06	1.203868e-06
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	9.766378e-05	9.631704e-05	9.631704e-05
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.009669e-08	2.128157e-08	2.128157e-08
1.000000e+00	1.166667e+00	3.852369e-04	1.926185e-04	1.926185e-04
1.166667e+00	1.333333e+00	1.962613e-04	1.362186e-04	1.362186e-04
1.333333e+00	1.500000e+00	1.307458e-03	3.480940e-04	3.480940e-04
1.500000e+00	1.666667e+00	1.268904e-03	3.472771e-04	3.472771e-04
1.666667e+00	1.833333e+00	2.537839e-03	4.912596e-04	4.912596e-04
1.833333e+00	2.000000e+00	5.257539e-03	7.078656e-04	7.078656e-04
2.000000e+00	2.166667e+00	6.932824e-03	8.118265e-04	8.118265e-04
2.166667e+00	2.333333e+00	1.167913e-02	1.051175e-03	1.051175e-03
2.333333e+00	2.500000e+00	2.128679e-02	1.419439e-03	1.419439e-03
2.500000e+00	2.666667e+00	4.603002e-02	2.090845e-03	2.090845e-03
2.666667e+00	2.833333e+00	8.838953e-02	2.890867e-03	2.890867e-03
2.833333e+00	3.000000e+00	2.309821e-01	4.680692e-03	4.680692e-03
3.000000e+00	3.166667e+00	5.346733e-01	7.131389e-03	7.131389e-03
3.166667e+00	3.333333e+00	2.121709e-01	4.489236e-03	4.489236e-03
3.333333e+00	3.500000e+00	6.119550e-02	2.403571e-03	2.403571e-03
3.500000e+00	3.666667e+00	2.330120e-02	1.480599e-03	1.480599e-03
3.666667e+00	3.833333e+00	9.012708e-03	9.193960e-04	9.193960e-04
3.833333e+00	4.000000e+00	3.519857e-03	5.706152e-04	5.706152e-04
4.000000e+00	4.166667e+00	1.017222e-03	3.048753e-04	3.048753e-04
4.166667e+00	4.333333e+00	5.329556e-04	2.161012e-04	2.161012e-04
4.333333e+00	4.500000e+00	4.349289e-04	1.937850e-04	1.937850e-04
4.500000e+00	4.666667e+00	1.041063e-04	9.635473e-05	9.635473e-05
4.666667e+00	4.833333e+00	1.691441e-05	1.227718e-05	1.227718e-05
4.833333e+00	5.000000e+00	3.912562e-06	2.272246e-06	2.272246e-06
# END HISTO1D

