# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.448139e+00	4.836752e-02	4.836752e-02
1.666667e-02	3.333333e-02	1.767633e+00	4.110588e-02	4.110588e-02
3.333333e-02	5.000000e-02	1.346676e+00	3.586339e-02	3.586339e-02
5.000000e-02	6.666667e-02	1.087489e+00	3.223778e-02	3.223778e-02
6.666667e-02	8.333333e-02	9.352450e-01	2.989312e-02	2.989312e-02
8.333333e-02	1.000000e-01	7.906810e-01	2.745273e-02	2.745273e-02
1.000000e-01	1.166667e-01	6.951832e-01	2.577416e-02	2.577416e-02
1.166667e-01	1.333333e-01	6.606470e-01	2.511979e-02	2.511979e-02
1.333333e-01	1.500000e-01	5.500113e-01	2.289967e-02	2.289967e-02
1.500000e-01	1.666667e-01	5.232569e-01	2.234480e-02	2.234480e-02
1.666667e-01	1.833333e-01	4.781036e-01	2.136679e-02	2.136679e-02
1.833333e-01	2.000000e-01	4.504193e-01	2.072866e-02	2.072866e-02
2.000000e-01	2.166667e-01	4.033802e-01	1.962380e-02	1.962380e-02
2.166667e-01	2.333333e-01	3.564607e-01	1.842998e-02	1.842998e-02
2.333333e-01	2.500000e-01	3.443879e-01	1.812557e-02	1.812557e-02
2.500000e-01	2.666667e-01	3.489445e-01	1.825225e-02	1.825225e-02
2.666667e-01	2.833333e-01	3.097837e-01	1.717989e-02	1.717989e-02
2.833333e-01	3.000000e-01	2.912050e-01	1.665850e-02	1.665850e-02
3.000000e-01	3.166667e-01	2.695597e-01	1.603374e-02	1.603374e-02
3.166667e-01	3.333333e-01	2.558427e-01	1.559631e-02	1.559631e-02
3.333333e-01	3.500000e-01	2.335796e-01	1.492463e-02	1.492463e-02
3.500000e-01	3.666667e-01	2.428528e-01	1.522992e-02	1.522992e-02
3.666667e-01	3.833333e-01	2.075546e-01	1.406023e-02	1.406023e-02
3.833333e-01	4.000000e-01	1.978080e-01	1.372628e-02	1.372628e-02
4.000000e-01	4.166667e-01	1.890095e-01	1.341820e-02	1.341820e-02
4.166667e-01	4.333333e-01	1.780456e-01	1.299920e-02	1.299920e-02
4.333333e-01	4.500000e-01	1.767678e-01	1.296174e-02	1.296174e-02
4.500000e-01	4.666667e-01	1.612709e-01	1.237702e-02	1.237702e-02
4.666667e-01	4.833333e-01	1.390858e-01	1.148240e-02	1.148240e-02
4.833333e-01	5.000000e-01	1.621142e-01	1.241281e-02	1.241281e-02
5.000000e-01	5.166667e-01	1.374110e-01	1.143921e-02	1.143921e-02
5.166667e-01	5.333333e-01	1.020503e-01	9.826845e-03	9.826845e-03
5.333333e-01	5.500000e-01	1.199399e-01	1.068387e-02	1.068387e-02
5.500000e-01	5.666667e-01	1.174319e-01	1.055491e-02	1.055491e-02
5.666667e-01	5.833333e-01	1.345043e-01	1.131699e-02	1.131699e-02
5.833333e-01	6.000000e-01	1.054734e-01	1.001157e-02	1.001157e-02
6.000000e-01	6.166667e-01	1.220873e-01	1.077228e-02	1.077228e-02
6.166667e-01	6.333333e-01	9.669759e-02	9.584903e-03	9.584903e-03
6.333333e-01	6.500000e-01	8.734981e-02	9.091170e-03	9.091170e-03
6.500000e-01	6.666667e-01	9.598271e-02	9.537858e-03	9.537858e-03
6.666667e-01	6.833333e-01	9.519446e-02	9.490652e-03	9.490652e-03
6.833333e-01	7.000000e-01	7.399383e-02	8.345796e-03	8.345796e-03
7.000000e-01	7.166667e-01	8.440213e-02	8.936786e-03	8.936786e-03
7.166667e-01	7.333333e-01	8.097326e-02	8.774942e-03	8.774942e-03
7.333333e-01	7.500000e-01	7.901150e-02	8.668515e-03	8.668515e-03
7.500000e-01	7.666667e-01	8.585941e-02	9.036781e-03	9.036781e-03
7.666667e-01	7.833333e-01	7.923308e-02	8.670985e-03	8.670985e-03
7.833333e-01	8.000000e-01	6.958996e-02	8.116848e-03	8.116848e-03
8.000000e-01	8.166667e-01	7.641675e-02	8.509771e-03	8.509771e-03
8.166667e-01	8.333333e-01	4.604745e-02	6.540629e-03	6.540629e-03
8.333333e-01	8.500000e-01	6.685745e-02	7.946168e-03	7.946168e-03
8.500000e-01	8.666667e-01	6.222270e-02	7.650639e-03	7.650639e-03
8.666667e-01	8.833333e-01	4.537263e-02	6.536020e-03	6.536020e-03
8.833333e-01	9.000000e-01	6.354233e-02	7.767097e-03	7.767097e-03
9.000000e-01	9.166667e-01	5.393431e-02	7.144205e-03	7.144205e-03
9.166667e-01	9.333333e-01	4.909053e-02	6.812865e-03	6.812865e-03
9.333333e-01	9.500000e-01	4.690584e-02	6.674074e-03	6.674074e-03
9.500000e-01	9.666667e-01	4.921718e-02	6.813889e-03	6.813889e-03
9.666667e-01	9.833333e-01	5.608098e-02	7.275791e-03	7.275791e-03
9.833333e-01	1.000000e+00	4.721283e-02	6.676304e-03	6.676304e-03
# END HISTO1D

