# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.253333e-03	5.425388e-05	5.425388e-05
2.100000e+02	2.400000e+02	1.112820e-02	1.205676e-04	1.205676e-04
2.400000e+02	2.700000e+02	1.878822e-02	1.566610e-04	1.566610e-04
2.700000e+02	3.000000e+02	2.173650e-02	1.685051e-04	1.685051e-04
3.000000e+02	3.300000e+02	2.038450e-02	1.631805e-04	1.631805e-04
3.300000e+02	3.600000e+02	1.670993e-02	1.477425e-04	1.477425e-04
3.600000e+02	3.900000e+02	1.294523e-02	1.300388e-04	1.300388e-04
3.900000e+02	4.200000e+02	1.002178e-02	1.144170e-04	1.144170e-04
4.200000e+02	4.500000e+02	7.346520e-03	9.796229e-05	9.796229e-05
4.500000e+02	4.800000e+02	5.252553e-03	8.283298e-05	8.283298e-05
4.800000e+02	5.100000e+02	3.927983e-03	7.163132e-05	7.163132e-05
5.100000e+02	5.400000e+02	2.882960e-03	6.136736e-05	6.136736e-05
5.400000e+02	5.700000e+02	2.176262e-03	5.331799e-05	5.331799e-05
5.700000e+02	6.000000e+02	1.677264e-03	4.680786e-05	4.680786e-05
6.000000e+02	6.300000e+02	1.259254e-03	4.055783e-05	4.055783e-05
6.300000e+02	6.600000e+02	9.862413e-04	3.589300e-05	3.589300e-05
6.600000e+02	6.900000e+02	7.236790e-04	3.074618e-05	3.074618e-05
6.900000e+02	7.200000e+02	5.708443e-04	2.730719e-05	2.730719e-05
7.200000e+02	7.500000e+02	4.558917e-04	2.440333e-05	2.440333e-05
7.500000e+02	7.800000e+02	3.291826e-04	2.073655e-05	2.073655e-05
7.800000e+02	8.100000e+02	3.200386e-04	2.044652e-05	2.044652e-05
8.100000e+02	8.400000e+02	2.403555e-04	1.771925e-05	1.771925e-05
8.400000e+02	8.700000e+02	1.685101e-04	1.483649e-05	1.483649e-05
8.700000e+02	9.000000e+02	1.293217e-04	1.299732e-05	1.299732e-05
# END HISTO1D

