# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.587130e-02	1.246967e-03	1.246967e-03
-2.000000e+00	-1.600000e+00	1.360817e-01	3.651310e-03	3.651310e-03
-1.600000e+00	-1.200000e+00	3.067472e-01	5.482001e-03	5.482001e-03
-1.200000e+00	-8.000000e-01	4.836828e-01	6.883814e-03	6.883814e-03
-8.000000e-01	-4.000000e-01	6.548382e-01	8.009689e-03	8.009689e-03
-4.000000e-01	7.771561e-16	7.537890e-01	8.593570e-03	8.593570e-03
7.771561e-16	4.000000e-01	7.468330e-01	8.553830e-03	8.553830e-03
4.000000e-01	8.000000e-01	6.506255e-01	7.983886e-03	7.983886e-03
8.000000e-01	1.200000e+00	4.885815e-01	6.918584e-03	6.918584e-03
1.200000e+00	1.600000e+00	3.096862e-01	5.508201e-03	5.508201e-03
1.600000e+00	2.000000e+00	1.355919e-01	3.644732e-03	3.644732e-03
2.000000e+00	2.400000e+00	1.469565e-02	1.199895e-03	1.199895e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

