# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.199911e+00	1.496386e-02	1.496386e-02
2.100000e-01	4.200000e-01	1.210921e+00	1.503236e-02	1.503236e-02
4.200000e-01	6.300000e-01	1.220066e+00	1.508901e-02	1.508901e-02
6.300000e-01	8.400000e-01	1.211855e+00	1.503815e-02	1.503815e-02
8.400000e-01	1.050000e+00	1.187969e+00	1.488921e-02	1.488921e-02
1.050000e+00	1.260000e+00	1.198605e+00	1.495572e-02	1.495572e-02
1.260000e+00	1.470000e+00	1.187782e+00	1.488804e-02	1.488804e-02
1.470000e+00	1.680000e+00	1.238353e+00	1.520168e-02	1.520168e-02
1.680000e+00	1.890000e+00	1.217080e+00	1.507054e-02	1.507054e-02
1.890000e+00	2.100000e+00	1.182743e+00	1.485643e-02	1.485643e-02
2.100000e+00	2.310000e+00	1.228090e+00	1.513854e-02	1.513854e-02
2.310000e+00	2.520000e+00	1.232569e+00	1.516612e-02	1.516612e-02
2.520000e+00	2.730000e+00	1.189461e+00	1.489856e-02	1.489856e-02
2.730000e+00	2.940000e+00	1.205697e+00	1.499989e-02	1.499989e-02
2.940000e+00	3.150000e+00	1.225290e+00	1.512129e-02	1.512129e-02
# END HISTO1D

