# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.514079e-04	1.151686e-05	1.151686e-05
3.000000e+01	6.000000e+01	1.306243e-03	2.622213e-05	2.622213e-05
6.000000e+01	9.000000e+01	2.193887e-03	3.392870e-05	3.392870e-05
9.000000e+01	1.200000e+02	3.724910e-03	4.428540e-05	4.428540e-05
1.200000e+02	1.500000e+02	6.046013e-03	5.653766e-05	5.653766e-05
1.500000e+02	1.800000e+02	7.614753e-03	6.349840e-05	6.349840e-05
1.800000e+02	2.100000e+02	7.567493e-03	6.322904e-05	6.322904e-05
2.100000e+02	2.400000e+02	6.197320e-03	5.653457e-05	5.653457e-05
2.400000e+02	2.700000e+02	4.332953e-03	4.543138e-05	4.543138e-05
2.700000e+02	3.000000e+02	2.803619e-03	3.453089e-05	3.453089e-05
3.000000e+02	3.300000e+02	1.941648e-03	2.790294e-05	2.790294e-05
3.300000e+02	3.600000e+02	1.376923e-03	2.312287e-05	2.312287e-05
3.600000e+02	3.900000e+02	1.007658e-03	1.973894e-05	1.973894e-05
3.900000e+02	4.200000e+02	6.773413e-04	1.610703e-05	1.610703e-05
4.200000e+02	4.500000e+02	4.896997e-04	1.367938e-05	1.367938e-05
4.500000e+02	4.800000e+02	3.444067e-04	1.149169e-05	1.149169e-05
4.800000e+02	5.100000e+02	2.400072e-04	9.532189e-06	9.532189e-06
5.100000e+02	5.400000e+02	1.687161e-04	8.027340e-06	8.027340e-06
5.400000e+02	5.700000e+02	1.036182e-04	6.163777e-06	6.163777e-06
5.700000e+02	6.000000e+02	6.754087e-05	5.036876e-06	5.036876e-06
6.000000e+02	6.300000e+02	4.485413e-05	4.062149e-06	4.062149e-06
6.300000e+02	6.600000e+02	2.694336e-05	3.228456e-06	3.228456e-06
6.600000e+02	6.900000e+02	1.593546e-05	2.463058e-06	2.463058e-06
6.900000e+02	7.200000e+02	7.898730e-06	1.714323e-06	1.714323e-06
7.200000e+02	7.500000e+02	6.034507e-06	1.501979e-06	1.501979e-06
7.500000e+02	7.800000e+02	3.274964e-07	3.159907e-07	3.159907e-07
7.800000e+02	8.100000e+02	1.765435e-06	8.810040e-07	8.810040e-07
8.100000e+02	8.400000e+02	9.544220e-07	5.471864e-07	5.471864e-07
8.400000e+02	8.700000e+02	6.317897e-07	4.467428e-07	4.467428e-07
8.700000e+02	9.000000e+02	8.306687e-09	8.306687e-09	8.306687e-09
# END HISTO1D

