# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.808424e-01	6.056887e-04	6.056887e-04
6.000000e+01	9.000000e+01	2.549793e-01	5.771260e-04	5.771260e-04
9.000000e+01	1.200000e+02	1.851221e-01	4.917532e-04	4.917532e-04
1.200000e+02	1.500000e+02	1.484013e-01	4.402880e-04	4.402880e-04
1.500000e+02	1.800000e+02	1.281226e-01	4.091013e-04	4.091013e-04
1.800000e+02	2.100000e+02	1.213195e-01	3.980920e-04	3.980920e-04
2.100000e+02	2.400000e+02	1.245956e-01	4.034313e-04	4.034313e-04
2.400000e+02	2.700000e+02	9.528137e-02	3.527947e-04	3.527947e-04
2.700000e+02	3.000000e+02	7.000487e-02	3.024003e-04	3.024003e-04
3.000000e+02	3.300000e+02	5.144523e-02	2.592332e-04	2.592332e-04
3.300000e+02	3.600000e+02	3.747847e-02	2.212632e-04	2.212632e-04
3.600000e+02	3.900000e+02	2.814380e-02	1.917386e-04	1.917386e-04
3.900000e+02	4.200000e+02	2.081296e-02	1.648865e-04	1.648865e-04
4.200000e+02	4.500000e+02	1.601107e-02	1.446200e-04	1.446200e-04
4.500000e+02	4.800000e+02	1.216539e-02	1.260611e-04	1.260611e-04
4.800000e+02	5.100000e+02	9.919890e-03	1.138339e-04	1.138339e-04
5.100000e+02	5.400000e+02	7.801103e-03	1.009476e-04	1.009476e-04
5.400000e+02	5.700000e+02	6.407303e-03	9.148624e-05	9.148624e-05
5.700000e+02	6.000000e+02	5.389710e-03	8.390752e-05	8.390752e-05
6.000000e+02	6.300000e+02	4.635987e-03	7.781965e-05	7.781965e-05
6.300000e+02	6.600000e+02	3.995910e-03	7.224803e-05	7.224803e-05
6.600000e+02	6.900000e+02	3.438130e-03	6.701611e-05	6.701611e-05
6.900000e+02	7.200000e+02	2.888185e-03	6.142294e-05	6.142294e-05
7.200000e+02	7.500000e+02	2.545940e-03	5.766897e-05	5.766897e-05
7.500000e+02	7.800000e+02	2.101805e-03	5.239795e-05	5.239795e-05
7.800000e+02	8.100000e+02	1.888881e-03	4.967301e-05	4.967301e-05
8.100000e+02	8.400000e+02	1.507447e-03	4.437508e-05	4.437508e-05
8.400000e+02	8.700000e+02	1.257948e-03	4.053680e-05	4.053680e-05
8.700000e+02	9.000000e+02	1.133851e-03	3.848541e-05	3.848541e-05
# END HISTO1D

