# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.697597e-04	1.389046e-05	1.389046e-05
6.000000e+01	9.000000e+01	2.283142e-03	3.463908e-05	3.463908e-05
9.000000e+01	1.200000e+02	2.649505e-03	3.742471e-05	3.742471e-05
1.200000e+02	1.500000e+02	1.300897e-03	2.624216e-05	2.624216e-05
1.500000e+02	1.800000e+02	3.019429e-04	1.262231e-05	1.262231e-05
1.800000e+02	2.100000e+02	7.305197e-05	6.177088e-06	6.177088e-06
2.100000e+02	2.400000e+02	1.975254e-05	3.212076e-06	3.212076e-06
2.400000e+02	2.700000e+02	6.679313e-06	1.855020e-06	1.855020e-06
2.700000e+02	3.000000e+02	3.311472e-06	1.310861e-06	1.310861e-06
3.000000e+02	3.300000e+02	4.308090e-06	1.513416e-06	1.513416e-06
3.300000e+02	3.600000e+02	6.239210e-07	5.393419e-07	5.393419e-07
3.600000e+02	3.900000e+02	5.418250e-07	5.350942e-07	5.350942e-07
3.900000e+02	4.200000e+02	6.688153e-09	6.688154e-09	6.688154e-09
4.200000e+02	4.500000e+02	6.771757e-09	6.688676e-09	6.688676e-09
4.500000e+02	4.800000e+02	8.360193e-11	8.360192e-11	8.360192e-11
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

