# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.097667e-02	1.197439e-04	1.197439e-04
2.100000e+02	2.400000e+02	3.403773e-02	2.108621e-04	2.108621e-04
2.400000e+02	2.700000e+02	3.471440e-02	2.129477e-04	2.129477e-04
2.700000e+02	3.000000e+02	2.884919e-02	1.941266e-04	1.941266e-04
3.000000e+02	3.300000e+02	2.272666e-02	1.723003e-04	1.723003e-04
3.300000e+02	3.600000e+02	1.785815e-02	1.527342e-04	1.527342e-04
3.600000e+02	3.900000e+02	1.338937e-02	1.322508e-04	1.322508e-04
3.900000e+02	4.200000e+02	9.538457e-03	1.116239e-04	1.116239e-04
4.200000e+02	4.500000e+02	6.308027e-03	9.077472e-05	9.077472e-05
4.500000e+02	4.800000e+02	5.239490e-03	8.272992e-05	8.272992e-05
4.800000e+02	5.100000e+02	4.507973e-03	7.673769e-05	7.673769e-05
5.100000e+02	5.400000e+02	3.850913e-03	7.092511e-05	7.092511e-05
5.400000e+02	5.700000e+02	3.392410e-03	6.656904e-05	6.656904e-05
5.700000e+02	6.000000e+02	2.869897e-03	6.122817e-05	6.122817e-05
6.000000e+02	6.300000e+02	2.489770e-03	5.702926e-05	5.702926e-05
6.300000e+02	6.600000e+02	2.101805e-03	5.239795e-05	5.239795e-05
6.600000e+02	6.900000e+02	1.849692e-03	4.915503e-05	4.915503e-05
6.900000e+02	7.200000e+02	1.687714e-03	4.695345e-05	4.695345e-05
7.200000e+02	7.500000e+02	1.562311e-03	4.517539e-05	4.517539e-05
7.500000e+02	7.800000e+02	1.341550e-03	4.186214e-05	4.186214e-05
7.800000e+02	8.100000e+02	1.196552e-03	3.953520e-05	3.953520e-05
8.100000e+02	8.400000e+02	1.004529e-03	3.622426e-05	3.622426e-05
8.400000e+02	8.700000e+02	9.953853e-04	3.605901e-05	3.605901e-05
8.700000e+02	9.000000e+02	8.699823e-04	3.371114e-05	3.371114e-05
# END HISTO1D

