# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.886641e-01	5.933540e-03	5.933540e-03
2.100000e-01	4.200000e-01	2.000475e-01	6.109921e-03	6.109921e-03
4.200000e-01	6.300000e-01	1.909035e-01	5.968650e-03	5.968650e-03
6.300000e-01	8.400000e-01	1.905303e-01	5.962812e-03	5.962812e-03
8.400000e-01	1.050000e+00	2.013537e-01	6.129837e-03	6.129837e-03
1.050000e+00	1.260000e+00	2.015403e-01	6.132677e-03	6.132677e-03
1.260000e+00	1.470000e+00	1.933294e-01	6.006453e-03	6.006453e-03
1.470000e+00	1.680000e+00	1.923964e-01	5.991941e-03	5.991941e-03
1.680000e+00	1.890000e+00	1.985546e-01	6.087080e-03	6.087080e-03
1.890000e+00	2.100000e+00	1.979947e-01	6.078493e-03	6.078493e-03
2.100000e+00	2.310000e+00	2.021002e-01	6.141188e-03	6.141188e-03
2.310000e+00	2.520000e+00	1.845587e-01	5.868626e-03	5.868626e-03
2.520000e+00	2.730000e+00	2.015403e-01	6.132677e-03	6.132677e-03
2.730000e+00	2.940000e+00	1.961286e-01	6.049780e-03	6.049780e-03
2.940000e+00	3.150000e+00	1.925830e-01	5.994847e-03	5.994847e-03
# END HISTO1D

