# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-5.600000e+00	-5.200000e+00	4.898550e-04	2.190698e-04	2.190698e-04
-5.200000e+00	-4.800000e+00	6.857970e-04	2.592070e-04	2.592070e-04
-4.800000e+00	-4.400000e+00	3.722898e-03	6.039338e-04	6.039338e-04
-4.400000e+00	-4.000000e+00	1.146261e-02	1.059718e-03	1.059718e-03
-4.000000e+00	-3.600000e+00	4.389100e-02	2.073655e-03	2.073655e-03
-3.600000e+00	-3.200000e+00	1.452910e-01	3.772838e-03	3.772838e-03
-3.200000e+00	-2.800000e+00	4.558590e-01	6.682886e-03	6.682886e-03
-2.800000e+00	-2.400000e+00	1.241783e+00	1.102990e-02	1.102990e-02
-2.400000e+00	-2.000000e+00	2.734468e+00	1.636761e-02	1.636761e-02
-2.000000e+00	-1.600000e+00	4.411535e+00	2.078948e-02	2.078948e-02
-1.600000e+00	-1.200000e+00	5.521057e+00	2.325733e-02	2.325733e-02
-1.200000e+00	-8.000000e-01	6.130045e+00	2.450646e-02	2.450646e-02
-8.000000e-01	-4.000000e-01	6.298065e+00	2.484004e-02	2.484004e-02
-4.000000e-01	7.771561e-16	6.300122e+00	2.484410e-02	2.484410e-02
7.771561e-16	4.000000e-01	6.286898e+00	2.481801e-02	2.481801e-02
4.000000e-01	8.000000e-01	6.287680e+00	2.481956e-02	2.481956e-02
8.000000e-01	1.200000e+00	6.181383e+00	2.460886e-02	2.460886e-02
1.200000e+00	1.600000e+00	5.584542e+00	2.339067e-02	2.339067e-02
1.600000e+00	2.000000e+00	4.428290e+00	2.082892e-02	2.082892e-02
2.000000e+00	2.400000e+00	2.722125e+00	1.633062e-02	1.633062e-02
2.400000e+00	2.800000e+00	1.221992e+00	1.094165e-02	1.094165e-02
2.800000e+00	3.200000e+00	4.576225e-01	6.695800e-03	6.695800e-03
3.200000e+00	3.600000e+00	1.558719e-01	3.907803e-03	3.907803e-03
3.600000e+00	4.000000e+00	4.349913e-02	2.064377e-03	2.064377e-03
4.000000e+00	4.400000e+00	1.283420e-02	1.121329e-03	1.121329e-03
4.400000e+00	4.800000e+00	3.624928e-03	5.959344e-04	5.959344e-04
4.800000e+00	5.200000e+00	5.878260e-04	2.399790e-04	2.399790e-04
5.200000e+00	5.600000e+00	9.797100e-05	9.797101e-05	9.797101e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

