# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.581321e+00	7.295621e-02	7.295621e-02
1.666667e-02	3.333333e-02	1.794747e+00	4.133678e-02	4.133678e-02
3.333333e-02	5.000000e-02	1.140924e+00	3.294105e-02	3.294105e-02
5.000000e-02	6.666667e-02	8.154484e-01	2.782573e-02	2.782573e-02
6.666667e-02	8.333333e-02	5.414582e-01	2.262004e-02	2.262004e-02
8.333333e-02	1.000000e-01	4.651997e-01	2.097861e-02	2.097861e-02
1.000000e-01	1.166667e-01	3.463821e-01	1.807851e-02	1.807851e-02
1.166667e-01	1.333333e-01	3.044112e-01	1.691431e-02	1.691431e-02
1.333333e-01	1.500000e-01	2.501172e-01	1.530260e-02	1.530260e-02
1.500000e-01	1.666667e-01	1.867728e-01	1.318351e-02	1.318351e-02
1.666667e-01	1.833333e-01	1.767439e-01	1.285891e-02	1.285891e-02
1.833333e-01	2.000000e-01	1.650940e-01	1.242003e-02	1.242003e-02
2.000000e-01	2.166667e-01	1.485781e-01	1.180304e-02	1.180304e-02
2.166667e-01	2.333333e-01	1.095048e-01	1.010768e-02	1.010768e-02
2.333333e-01	2.500000e-01	1.222687e-01	1.069128e-02	1.069128e-02
2.500000e-01	2.666667e-01	9.659627e-02	9.492859e-03	9.492859e-03
2.666667e-01	2.833333e-01	8.215593e-02	8.732381e-03	8.732381e-03
2.833333e-01	3.000000e-01	6.688631e-02	7.891659e-03	7.891659e-03
3.000000e-01	3.166667e-01	5.107387e-02	6.885237e-03	6.885237e-03
3.166667e-01	3.333333e-01	4.311219e-02	6.323254e-03	6.323254e-03
3.333333e-01	3.500000e-01	4.266520e-02	6.321767e-03	6.321767e-03
3.500000e-01	3.666667e-01	2.393016e-02	4.720580e-03	4.720580e-03
3.666667e-01	3.833333e-01	1.895694e-02	4.200542e-03	4.200542e-03
3.833333e-01	4.000000e-01	1.776273e-02	4.086675e-03	4.086675e-03
4.000000e-01	4.166667e-01	4.108642e-03	1.926975e-03	1.926975e-03
4.166667e-01	4.333333e-01	8.011772e-03	2.727125e-03	2.727125e-03
4.333333e-01	4.500000e-01	9.017250e-03	2.894514e-03	2.894514e-03
4.500000e-01	4.666667e-01	2.022646e-03	1.362444e-03	1.362444e-03
4.666667e-01	4.833333e-01	4.889829e-03	2.153755e-03	2.153755e-03
4.833333e-01	5.000000e-01	1.025091e-03	9.634695e-04	9.634695e-04
5.000000e-01	5.166667e-01	1.228093e-03	9.781731e-04	9.781731e-04
5.166667e-01	5.333333e-01	1.926497e-03	1.362026e-03	1.362026e-03
5.333333e-01	5.500000e-01	3.009664e-07	2.128154e-07	2.128154e-07
5.500000e-01	5.666667e-01	1.218914e-05	1.203959e-05	1.203959e-05
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

