# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.005397e+00	3.099938e-02	3.099938e-02
3.333333e-02	6.666667e-02	1.331224e+00	2.524247e-02	2.524247e-02
6.666667e-02	1.000000e-01	1.005722e+00	2.192908e-02	2.192908e-02
1.000000e-01	1.333333e-01	8.750508e-01	2.045106e-02	2.045106e-02
1.333333e-01	1.666667e-01	8.196647e-01	1.978365e-02	1.978365e-02
1.666667e-01	2.000000e-01	7.113655e-01	1.842319e-02	1.842319e-02
2.000000e-01	2.333333e-01	6.161190e-01	1.713205e-02	1.713205e-02
2.333333e-01	2.666667e-01	5.119253e-01	1.560895e-02	1.560895e-02
2.666667e-01	3.000000e-01	4.544642e-01	1.468378e-02	1.468378e-02
3.000000e-01	3.333333e-01	3.678235e-01	1.319454e-02	1.319454e-02
3.333333e-01	3.666667e-01	3.038676e-01	1.197806e-02	1.197806e-02
3.666667e-01	4.000000e-01	2.559100e-01	1.098782e-02	1.098782e-02
4.000000e-01	4.333333e-01	1.974879e-01	9.637367e-03	9.637367e-03
4.333333e-01	4.666667e-01	1.520877e-01	8.417505e-03	8.417505e-03
4.666667e-01	5.000000e-01	1.112859e-01	7.182621e-03	7.182621e-03
5.000000e-01	5.333333e-01	8.381720e-02	6.229570e-03	6.229570e-03
5.333333e-01	5.666667e-01	6.962266e-02	5.663166e-03	5.663166e-03
5.666667e-01	6.000000e-01	3.829765e-02	4.150246e-03	4.150246e-03
6.000000e-01	6.333333e-01	3.010269e-02	3.674010e-03	3.674010e-03
6.333333e-01	6.666667e-01	2.520805e-02	3.376114e-03	3.376114e-03
6.666667e-01	7.000000e-01	1.708206e-02	2.772272e-03	2.772272e-03
7.000000e-01	7.333333e-01	7.321732e-03	1.805458e-03	1.805458e-03
7.333333e-01	7.666667e-01	4.346907e-03	1.367879e-03	1.367879e-03
7.666667e-01	8.000000e-01	1.619225e-03	8.346745e-04	8.346745e-04
8.000000e-01	8.333333e-01	6.092340e-04	4.857057e-04	4.857057e-04
8.333333e-01	8.666667e-01	1.032478e-03	6.813171e-04	6.813171e-04
8.666667e-01	9.000000e-01	1.843424e-05	1.042717e-05	1.042717e-05
9.000000e-01	9.333333e-01	4.944242e-04	4.816235e-04	4.816235e-04
9.333333e-01	9.666667e-01	1.504832e-07	1.064077e-07	1.064077e-07
9.666667e-01	1.000000e+00	4.816229e-04	4.815476e-04	4.815476e-04
# END HISTO1D

