# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.714640e+01	6.965888e-03	6.965888e-03
3.000000e+01	6.000000e+01	8.675220e+00	3.366343e-03	3.366343e-03
6.000000e+01	9.000000e+01	1.593720e+00	1.442860e-03	1.442860e-03
9.000000e+01	1.200000e+02	9.871820e-01	1.135577e-03	1.135577e-03
1.200000e+02	1.500000e+02	6.810227e-01	9.431893e-04	9.431893e-04
1.500000e+02	1.800000e+02	4.439250e-01	7.615052e-04	7.615052e-04
1.800000e+02	2.100000e+02	2.792422e-01	6.039606e-04	6.039606e-04
2.100000e+02	2.400000e+02	1.940087e-01	5.034180e-04	5.034180e-04
2.400000e+02	2.700000e+02	1.523384e-01	4.460903e-04	4.460903e-04
2.700000e+02	3.000000e+02	1.167031e-01	3.904445e-04	3.904445e-04
3.000000e+02	3.300000e+02	8.625890e-02	3.356758e-04	3.356758e-04
3.300000e+02	3.600000e+02	6.359233e-02	2.882176e-04	2.882176e-04
3.600000e+02	3.900000e+02	4.732653e-02	2.486397e-04	2.486397e-04
3.900000e+02	4.200000e+02	3.559220e-02	2.156233e-04	2.156233e-04
4.200000e+02	4.500000e+02	2.749197e-02	1.895052e-04	1.895052e-04
4.500000e+02	4.800000e+02	2.102980e-02	1.657432e-04	1.657432e-04
4.800000e+02	5.100000e+02	1.640818e-02	1.464025e-04	1.464025e-04
5.100000e+02	5.400000e+02	1.295177e-02	1.300716e-04	1.300716e-04
5.400000e+02	5.700000e+02	1.054690e-02	1.173764e-04	1.173764e-04
5.700000e+02	6.000000e+02	8.456857e-03	1.051048e-04	1.051048e-04
6.000000e+02	6.300000e+02	6.790043e-03	9.417907e-05	9.417907e-05
6.300000e+02	6.600000e+02	5.657500e-03	8.596672e-05	8.596672e-05
6.600000e+02	6.900000e+02	4.656887e-03	7.799487e-05	7.799487e-05
6.900000e+02	7.200000e+02	3.916227e-03	7.152405e-05	7.152405e-05
7.200000e+02	7.500000e+02	3.336240e-03	6.601562e-05	6.601562e-05
7.500000e+02	7.800000e+02	2.722288e-03	5.963279e-05	5.963279e-05
7.800000e+02	8.100000e+02	2.348691e-03	5.538997e-05	5.538997e-05
8.100000e+02	8.400000e+02	1.878431e-03	4.953541e-05	4.953541e-05
8.400000e+02	8.700000e+02	1.738659e-03	4.765685e-05	4.765685e-05
8.700000e+02	9.000000e+02	1.421233e-03	4.308744e-05	4.308744e-05
# END HISTO1D

