# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.797100e-04	3.098115e-04	3.098115e-04
-5.600000e+00	-5.200000e+00	1.959420e-03	4.381397e-04	4.381397e-04
-5.200000e+00	-4.800000e+00	4.702607e-03	6.787630e-04	6.787630e-04
-4.800000e+00	-4.400000e+00	1.107072e-02	1.041446e-03	1.041446e-03
-4.400000e+00	-4.000000e+00	1.998608e-02	1.399306e-03	1.399306e-03
-4.000000e+00	-3.600000e+00	4.683015e-02	2.141961e-03	2.141961e-03
-3.600000e+00	-3.200000e+00	8.739013e-02	2.926038e-03	2.926038e-03
-3.200000e+00	-2.800000e+00	1.723310e-01	4.108946e-03	4.108946e-03
-2.800000e+00	-2.400000e+00	3.398615e-01	5.770317e-03	5.770317e-03
-2.400000e+00	-2.000000e+00	7.077425e-01	8.326959e-03	8.326959e-03
-2.000000e+00	-1.600000e+00	1.151943e+00	1.062342e-02	1.062342e-02
-1.600000e+00	-1.200000e+00	1.484554e+00	1.205999e-02	1.205999e-02
-1.200000e+00	-8.000000e-01	1.702932e+00	1.291658e-02	1.291658e-02
-8.000000e-01	-4.000000e-01	1.847439e+00	1.345345e-02	1.345345e-02
-4.000000e-01	7.771561e-16	1.870266e+00	1.353632e-02	1.353632e-02
7.771561e-16	4.000000e-01	1.880064e+00	1.357172e-02	1.357172e-02
4.000000e-01	8.000000e-01	1.849594e+00	1.346130e-02	1.346130e-02
8.000000e-01	1.200000e+00	1.730462e+00	1.302056e-02	1.302056e-02
1.200000e+00	1.600000e+00	1.499250e+00	1.211953e-02	1.211953e-02
1.600000e+00	2.000000e+00	1.141068e+00	1.057316e-02	1.057316e-02
2.000000e+00	2.400000e+00	7.117593e-01	8.350554e-03	8.350554e-03
2.400000e+00	2.800000e+00	3.432905e-01	5.799353e-03	5.799353e-03
2.800000e+00	3.200000e+00	1.668446e-01	4.043010e-03	4.043010e-03
3.200000e+00	3.600000e+00	8.876173e-02	2.948911e-03	2.948911e-03
3.600000e+00	4.000000e+00	4.222550e-02	2.033931e-03	2.033931e-03
4.000000e+00	4.400000e+00	2.116173e-02	1.439874e-03	1.439874e-03
4.400000e+00	4.800000e+00	1.097275e-02	1.036827e-03	1.036827e-03
4.800000e+00	5.200000e+00	4.114782e-03	6.349247e-04	6.349247e-04
5.200000e+00	5.600000e+00	1.861449e-03	4.270457e-04	4.270457e-04
5.600000e+00	6.000000e+00	1.175652e-03	3.393815e-04	3.393815e-04
# END HISTO1D

