# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.993780e-02	7.225689e-04	7.225689e-04
6.000000e+00	1.200000e+01	4.258668e-01	1.667785e-03	1.667785e-03
1.200000e+01	1.800000e+01	2.893410e-01	1.374701e-03	1.374701e-03
1.800000e+01	2.400000e+01	1.267875e-01	9.100000e-04	9.100000e-04
2.400000e+01	3.000000e+01	4.941657e-02	5.681192e-04	5.681192e-04
3.000000e+01	3.600000e+01	1.985545e-02	3.601165e-04	3.601165e-04
3.600000e+01	4.200000e+01	8.131593e-03	2.304576e-04	2.304576e-04
4.200000e+01	4.800000e+01	9.392153e-03	2.476770e-04	2.476770e-04
4.800000e+01	5.400000e+01	4.460947e-03	1.706934e-04	1.706934e-04
5.400000e+01	6.000000e+01	2.566840e-03	1.294800e-04	1.294800e-04
6.000000e+01	6.600000e+01	1.521816e-03	9.969750e-05	9.969750e-05
6.600000e+01	7.200000e+01	9.209273e-04	7.755607e-05	7.755607e-05
7.200000e+01	7.800000e+01	4.571980e-04	5.464560e-05	5.464560e-05
7.800000e+01	8.400000e+01	2.547247e-04	4.078858e-05	4.078858e-05
8.400000e+01	9.000000e+01	1.371594e-04	2.993063e-05	2.993063e-05
9.000000e+01	9.600000e+01	1.045024e-04	2.612560e-05	2.612560e-05
9.600000e+01	1.020000e+02	9.143960e-05	2.443826e-05	2.443826e-05
1.020000e+02	1.080000e+02	1.436908e-04	3.063498e-05	3.063498e-05
1.080000e+02	1.140000e+02	1.894107e-04	3.517267e-05	3.517267e-05
1.140000e+02	1.200000e+02	2.351303e-04	3.918840e-05	3.918840e-05
1.200000e+02	1.260000e+02	2.873817e-04	4.332441e-05	4.332441e-05
1.260000e+02	1.320000e+02	2.416618e-04	3.972896e-05	3.972896e-05
1.320000e+02	1.380000e+02	1.763478e-04	3.393815e-05	3.393815e-05
1.380000e+02	1.440000e+02	1.110338e-04	2.692965e-05	2.692965e-05
1.440000e+02	1.500000e+02	6.531400e-05	2.065410e-05	2.065410e-05
1.500000e+02	1.560000e+02	3.918840e-05	1.599860e-05	1.599860e-05
1.560000e+02	1.620000e+02	5.878260e-05	1.959420e-05	1.959420e-05
1.620000e+02	1.680000e+02	3.265700e-05	1.460465e-05	1.460465e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

