# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	8.829635e-07	8.030800e-07	8.030800e-07
2.000000e+02	2.200000e+02	4.610567e-06	1.801311e-06	1.801311e-06
2.200000e+02	2.400000e+02	2.334232e-05	4.175567e-06	4.175567e-06
2.400000e+02	2.600000e+02	8.091100e-05	7.794674e-06	7.794674e-06
2.600000e+02	2.800000e+02	2.924803e-04	1.498900e-05	1.498900e-05
2.800000e+02	3.000000e+02	7.053430e-04	2.341810e-05	2.341810e-05
3.000000e+02	3.200000e+02	1.305675e-03	3.192836e-05	3.192836e-05
3.200000e+02	3.400000e+02	2.112575e-03	4.076793e-05	4.076793e-05
3.400000e+02	3.600000e+02	2.940108e-03	4.816127e-05	4.816127e-05
3.600000e+02	3.800000e+02	4.051186e-03	5.665790e-05	5.665790e-05
3.800000e+02	4.000000e+02	4.903015e-03	6.238309e-05	6.238309e-05
4.000000e+02	4.200000e+02	5.286410e-03	6.474517e-05	6.474517e-05
4.200000e+02	4.400000e+02	5.255655e-03	6.451234e-05	6.451234e-05
4.400000e+02	4.600000e+02	5.273040e-03	6.450657e-05	6.450657e-05
4.600000e+02	4.800000e+02	4.755575e-03	6.114505e-05	6.114505e-05
4.800000e+02	5.000000e+02	4.384645e-03	5.847559e-05	5.847559e-05
5.000000e+02	5.200000e+02	3.962865e-03	5.528379e-05	5.528379e-05
5.200000e+02	5.400000e+02	3.579147e-03	5.203677e-05	5.203677e-05
5.400000e+02	5.600000e+02	3.091415e-03	4.795546e-05	4.795546e-05
5.600000e+02	5.800000e+02	2.673395e-03	4.409242e-05	4.409242e-05
5.800000e+02	6.000000e+02	2.256266e-03	3.991831e-05	3.991831e-05
# END HISTO1D

