# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.433827e-04	9.830180e-05	9.830180e-05
-2.400000e+00	-2.000000e+00	6.999273e-03	5.265039e-04	5.265039e-04
-2.000000e+00	-1.600000e+00	2.422501e-02	9.807459e-04	9.807459e-04
-1.600000e+00	-1.200000e+00	5.280195e-02	1.447291e-03	1.447291e-03
-1.200000e+00	-8.000000e-01	8.408118e-02	1.825936e-03	1.825936e-03
-8.000000e-01	-4.000000e-01	1.122250e-01	2.110339e-03	2.110339e-03
-4.000000e-01	7.771561e-16	1.318507e-01	2.288004e-03	2.288004e-03
7.771561e-16	4.000000e-01	1.334217e-01	2.302014e-03	2.302014e-03
4.000000e-01	8.000000e-01	1.143517e-01	2.129850e-03	2.129850e-03
8.000000e-01	1.200000e+00	8.562163e-02	1.843808e-03	1.843808e-03
1.200000e+00	1.600000e+00	5.401952e-02	1.463445e-03	1.463445e-03
1.600000e+00	2.000000e+00	2.443999e-02	9.841532e-04	9.841532e-04
2.000000e+00	2.400000e+00	8.400680e-03	5.787705e-04	5.787705e-04
2.400000e+00	2.800000e+00	6.056585e-04	1.554248e-04	1.554248e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

