# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.057391e-03	4.489596e-04	4.489596e-04
-2.400000e+00	-2.000000e+00	4.467478e-02	2.092088e-03	2.092088e-03
-2.000000e+00	-1.600000e+00	1.429397e-01	3.742184e-03	3.742184e-03
-1.600000e+00	-1.200000e+00	3.122335e-01	5.530808e-03	5.530808e-03
-1.200000e+00	-8.000000e-01	4.834870e-01	6.882419e-03	6.882419e-03
-8.000000e-01	-4.000000e-01	6.339702e-01	7.881035e-03	7.881035e-03
-4.000000e-01	7.771561e-16	7.278265e-01	8.444281e-03	8.444281e-03
7.771561e-16	4.000000e-01	7.238098e-01	8.420949e-03	8.420949e-03
4.000000e-01	8.000000e-01	6.374972e-01	7.902927e-03	7.902927e-03
8.000000e-01	1.200000e+00	4.773148e-01	6.838348e-03	6.838348e-03
1.200000e+00	1.600000e+00	3.159565e-01	5.563683e-03	5.563683e-03
1.600000e+00	2.000000e+00	1.465646e-01	3.789338e-03	3.789338e-03
2.000000e+00	2.400000e+00	4.555653e-02	2.112633e-03	2.112633e-03
2.400000e+00	2.800000e+00	3.135073e-03	5.542077e-04	5.542077e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

