# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.777586e-02	1.523819e-04	1.523819e-04
2.100000e+02	2.400000e+02	5.530790e-02	2.687891e-04	2.687891e-04
2.400000e+02	2.700000e+02	5.894590e-02	2.774884e-04	2.774884e-04
2.700000e+02	3.000000e+02	5.613217e-02	2.707846e-04	2.707846e-04
3.000000e+02	3.300000e+02	4.816383e-02	2.508296e-04	2.508296e-04
3.300000e+02	3.600000e+02	3.875210e-02	2.249913e-04	2.249913e-04
3.600000e+02	3.900000e+02	3.076159e-02	2.004576e-04	2.004576e-04
3.900000e+02	4.200000e+02	2.427852e-02	1.780858e-04	1.780858e-04
4.200000e+02	4.500000e+02	1.914745e-02	1.581516e-04	1.581516e-04
4.500000e+02	4.800000e+02	1.479754e-02	1.390314e-04	1.390314e-04
4.800000e+02	5.100000e+02	1.167161e-02	1.234763e-04	1.234763e-04
5.100000e+02	5.400000e+02	9.238013e-03	1.098519e-04	1.098519e-04
5.400000e+02	5.700000e+02	7.611693e-03	9.971461e-05	9.971461e-05
5.700000e+02	6.000000e+02	6.129067e-03	8.947780e-05	8.947780e-05
6.000000e+02	6.300000e+02	4.876343e-03	7.981146e-05	7.981146e-05
6.300000e+02	6.600000e+02	4.063837e-03	7.285951e-05	7.285951e-05
6.600000e+02	6.900000e+02	3.385877e-03	6.650492e-05	6.650492e-05
6.900000e+02	7.200000e+02	2.886879e-03	6.140906e-05	6.140906e-05
7.200000e+02	7.500000e+02	2.386573e-03	5.583488e-05	5.583488e-05
7.500000e+02	7.800000e+02	1.958114e-03	5.057514e-05	5.057514e-05
7.800000e+02	8.100000e+02	1.700776e-03	4.713481e-05	4.713481e-05
8.100000e+02	8.400000e+02	1.367675e-03	4.226780e-05	4.226780e-05
8.400000e+02	8.700000e+02	1.272317e-03	4.076766e-05	4.076766e-05
8.700000e+02	9.000000e+02	9.718723e-04	3.563057e-05	3.563057e-05
# END HISTO1D

