# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.688153e-09	6.688154e-09	6.688154e-09
6.000000e+01	9.000000e+01	1.842172e-06	9.297504e-07	9.297504e-07
9.000000e+01	1.200000e+02	5.586643e-05	5.380574e-06	5.380574e-06
1.200000e+02	1.500000e+02	4.179900e-04	1.481561e-05	1.481561e-05
1.500000e+02	1.800000e+02	1.211044e-03	2.529676e-05	2.529676e-05
1.800000e+02	2.100000e+02	1.691544e-03	2.990971e-05	2.990971e-05
2.100000e+02	2.400000e+02	1.766256e-03	3.057348e-05	3.057348e-05
2.400000e+02	2.700000e+02	1.531629e-03	2.848623e-05	2.848623e-05
2.700000e+02	3.000000e+02	1.203217e-03	2.525082e-05	2.525082e-05
3.000000e+02	3.300000e+02	9.362607e-04	2.226757e-05	2.226757e-05
3.300000e+02	3.600000e+02	6.470353e-04	1.850946e-05	1.850946e-05
3.600000e+02	3.900000e+02	4.745773e-04	1.585873e-05	1.585873e-05
3.900000e+02	4.200000e+02	3.194818e-04	1.300137e-05	1.300137e-05
4.200000e+02	4.500000e+02	2.098793e-04	1.054231e-05	1.054231e-05
4.500000e+02	4.800000e+02	1.799068e-04	9.766435e-06	9.766435e-06
4.800000e+02	5.100000e+02	1.339766e-04	8.428423e-06	8.428423e-06
5.100000e+02	5.400000e+02	8.474757e-05	6.705749e-06	6.705749e-06
5.400000e+02	5.700000e+02	7.765343e-05	6.421878e-06	6.421878e-06
5.700000e+02	6.000000e+02	4.589403e-05	4.934037e-06	4.934037e-06
6.000000e+02	6.300000e+02	3.568710e-05	4.348453e-06	4.348453e-06
6.300000e+02	6.600000e+02	2.481157e-05	3.629636e-06	3.629636e-06
6.600000e+02	6.900000e+02	1.622630e-05	2.931480e-06	2.931480e-06
6.900000e+02	7.200000e+02	1.253887e-05	2.567886e-06	2.567886e-06
7.200000e+02	7.500000e+02	6.499580e-06	1.853616e-06	1.853616e-06
7.500000e+02	7.800000e+02	9.152407e-06	2.206159e-06	2.206159e-06
7.800000e+02	8.100000e+02	4.325900e-06	1.513454e-06	1.513454e-06
8.100000e+02	8.400000e+02	3.226031e-06	1.310649e-06	1.310649e-06
8.400000e+02	8.700000e+02	3.820777e-06	1.417210e-06	1.417210e-06
8.700000e+02	9.000000e+02	1.626560e-06	9.268106e-07	9.268106e-07
# END HISTO1D

