# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.946663e-02	2.270561e-04	2.270561e-04
2.100000e+02	2.400000e+02	8.104160e-02	3.253660e-04	3.253660e-04
2.400000e+02	2.700000e+02	4.781507e-02	2.499197e-04	2.499197e-04
2.700000e+02	3.000000e+02	2.699820e-02	1.877956e-04	1.877956e-04
3.000000e+02	3.300000e+02	1.471002e-02	1.386196e-04	1.386196e-04
3.300000e+02	3.600000e+02	8.249157e-03	1.038061e-04	1.038061e-04
3.600000e+02	3.900000e+02	4.451803e-03	7.625811e-05	7.625811e-05
3.900000e+02	4.200000e+02	2.459725e-03	5.668412e-05	5.668412e-05
4.200000e+02	4.500000e+02	1.566230e-03	4.523201e-05	4.523201e-05
4.500000e+02	4.800000e+02	9.313777e-04	3.488037e-05	3.488037e-05
4.800000e+02	5.100000e+02	6.309333e-04	2.870846e-05	2.870846e-05
5.100000e+02	5.400000e+02	3.775150e-04	2.220676e-05	2.220676e-05
5.400000e+02	5.700000e+02	2.651748e-04	1.861162e-05	1.861162e-05
5.700000e+02	6.000000e+02	1.789604e-04	1.528962e-05	1.528962e-05
6.000000e+02	6.300000e+02	1.528348e-04	1.412958e-05	1.412958e-05
6.300000e+02	6.600000e+02	7.315167e-05	9.775304e-06	9.775304e-06
6.600000e+02	6.900000e+02	6.270143e-05	9.050174e-06	9.050174e-06
6.900000e+02	7.200000e+02	4.180097e-05	7.389435e-06	7.389435e-06
7.200000e+02	7.500000e+02	3.004444e-05	6.264699e-06	6.264699e-06
7.500000e+02	7.800000e+02	3.135072e-05	6.399439e-06	6.399439e-06
7.800000e+02	8.100000e+02	1.175652e-05	3.918841e-06	3.918841e-06
8.100000e+02	8.400000e+02	7.837680e-06	3.199720e-06	3.199720e-06
8.400000e+02	8.700000e+02	7.837680e-06	3.199720e-06	3.199720e-06
8.700000e+02	9.000000e+02	7.837680e-06	3.199720e-06	3.199720e-06
# END HISTO1D

