# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-4.400000e+00	-4.000000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-4.000000e+00	-3.600000e+00	2.939130e-04	1.696908e-04	1.696908e-04
-3.600000e+00	-3.200000e+00	8.817390e-04	2.939130e-04	2.939130e-04
-3.200000e+00	-2.800000e+00	3.233042e-03	5.628005e-04	5.628005e-04
-2.800000e+00	-2.400000e+00	6.358318e-02	2.495858e-03	2.495858e-03
-2.400000e+00	-2.000000e+00	3.525978e-01	5.877444e-03	5.877444e-03
-2.000000e+00	-1.600000e+00	9.118160e-01	9.451538e-03	9.451538e-03
-1.600000e+00	-1.200000e+00	1.322804e+00	1.138405e-02	1.138405e-02
-1.200000e+00	-8.000000e-01	1.653947e+00	1.272945e-02	1.272945e-02
-8.000000e-01	-4.000000e-01	1.906026e+00	1.366511e-02	1.366511e-02
-4.000000e-01	7.771561e-16	2.056607e+00	1.419464e-02	1.419464e-02
7.771561e-16	4.000000e-01	2.059840e+00	1.420580e-02	1.420580e-02
4.000000e-01	8.000000e-01	1.935319e+00	1.376972e-02	1.376972e-02
8.000000e-01	1.200000e+00	1.667858e+00	1.278287e-02	1.278287e-02
1.200000e+00	1.600000e+00	1.282146e+00	1.120773e-02	1.120773e-02
1.600000e+00	2.000000e+00	9.238665e-01	9.513786e-03	9.513786e-03
2.000000e+00	2.400000e+00	3.706243e-01	6.025814e-03	6.025814e-03
2.400000e+00	2.800000e+00	6.328928e-02	2.490083e-03	2.490083e-03
2.800000e+00	3.200000e+00	2.155362e-03	4.595247e-04	4.595247e-04
3.200000e+00	3.600000e+00	1.273623e-03	3.532395e-04	3.532395e-04
3.600000e+00	4.000000e+00	8.817390e-04	2.939130e-04	2.939130e-04
4.000000e+00	4.400000e+00	1.959420e-04	1.385519e-04	1.385519e-04
4.400000e+00	4.800000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.800000e+00	5.200000e+00	9.797100e-05	9.797101e-05	9.797101e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

