# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.496997e-03	4.422100e-05	4.422100e-05
2.100000e+02	2.400000e+02	7.983983e-03	1.021240e-04	1.021240e-04
2.400000e+02	2.700000e+02	1.218106e-02	1.261423e-04	1.261423e-04
2.700000e+02	3.000000e+02	1.197728e-02	1.250827e-04	1.250827e-04
3.000000e+02	3.300000e+02	9.868947e-03	1.135412e-04	1.135412e-04
3.300000e+02	3.600000e+02	7.114000e-03	9.639957e-05	9.639957e-05
3.600000e+02	3.900000e+02	5.031790e-03	8.107359e-05	8.107359e-05
3.900000e+02	4.200000e+02	3.641910e-03	6.897356e-05	6.897356e-05
4.200000e+02	4.500000e+02	2.488463e-03	5.701430e-05	5.701430e-05
4.500000e+02	4.800000e+02	1.750415e-03	4.781770e-05	4.781770e-05
4.800000e+02	5.100000e+02	1.158670e-03	3.890434e-05	3.890434e-05
5.100000e+02	5.400000e+02	9.274587e-04	3.480691e-05	3.480691e-05
5.400000e+02	5.700000e+02	6.557527e-04	2.926767e-05	2.926767e-05
5.700000e+02	6.000000e+02	4.872423e-04	2.522846e-05	2.522846e-05
6.000000e+02	6.300000e+02	3.357140e-04	2.094126e-05	2.094126e-05
6.300000e+02	6.600000e+02	2.704000e-04	1.879409e-05	1.879409e-05
6.600000e+02	6.900000e+02	1.972483e-04	1.605184e-05	1.605184e-05
6.900000e+02	7.200000e+02	1.750415e-04	1.512128e-05	1.512128e-05
7.200000e+02	7.500000e+02	1.214840e-04	1.259731e-05	1.259731e-05
7.500000e+02	7.800000e+02	9.797100e-05	1.131272e-05	1.131272e-05
7.800000e+02	8.100000e+02	7.053913e-05	9.599159e-06	9.599159e-06
8.100000e+02	8.400000e+02	6.531400e-05	9.236794e-06	9.236794e-06
8.400000e+02	8.700000e+02	3.918840e-05	7.154790e-06	7.154790e-06
8.700000e+02	9.000000e+02	3.004444e-05	6.264699e-06	6.264699e-06
# END HISTO1D

