# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.939130e-04	4.381396e-05	4.381396e-05
6.000000e+00	1.200000e+01	4.248675e-02	5.267808e-04	5.267808e-04
1.200000e+01	1.800000e+01	1.260103e-01	9.072065e-04	9.072065e-04
1.800000e+01	2.400000e+01	1.230320e-01	8.964213e-04	8.964213e-04
2.400000e+01	3.000000e+01	1.097145e-01	8.465157e-04	8.465157e-04
3.000000e+01	3.600000e+01	9.865680e-02	8.027247e-04	8.027247e-04
3.600000e+01	4.200000e+01	9.657982e-02	7.942301e-04	7.942301e-04
4.200000e+01	4.800000e+01	9.621407e-02	7.927247e-04	7.927247e-04
4.800000e+01	5.400000e+01	9.846087e-02	8.019272e-04	8.019272e-04
5.400000e+01	6.000000e+01	1.015763e-01	8.145155e-04	8.145155e-04
6.000000e+01	6.600000e+01	1.011714e-01	8.128904e-04	8.128904e-04
6.600000e+01	7.200000e+01	1.001786e-01	8.088922e-04	8.088922e-04
7.200000e+01	7.800000e+01	1.001198e-01	8.086549e-04	8.086549e-04
7.800000e+01	8.400000e+01	9.446363e-02	7.854806e-04	7.854806e-04
8.400000e+01	9.000000e+01	9.437873e-02	7.851276e-04	7.851276e-04
9.000000e+01	9.600000e+01	9.846738e-02	8.019539e-04	8.019539e-04
9.600000e+01	1.020000e+02	1.123466e-01	8.566099e-04	8.566099e-04
1.020000e+02	1.080000e+02	1.500785e-01	9.900620e-04	9.900620e-04
1.080000e+02	1.140000e+02	2.302253e-01	1.226252e-03	1.226252e-03
1.140000e+02	1.200000e+02	3.203455e-01	1.446480e-03	1.446480e-03
1.200000e+02	1.260000e+02	3.276803e-01	1.462946e-03	1.462946e-03
1.260000e+02	1.320000e+02	2.284357e-01	1.221477e-03	1.221477e-03
1.320000e+02	1.380000e+02	1.267875e-01	9.100000e-04	9.100000e-04
1.380000e+02	1.440000e+02	7.081997e-02	6.801129e-04	6.801129e-04
1.440000e+02	1.500000e+02	4.805803e-02	5.602556e-04	5.602556e-04
1.500000e+02	1.560000e+02	3.842423e-02	5.009631e-04	5.009631e-04
1.560000e+02	1.620000e+02	3.129847e-02	4.521314e-04	4.521314e-04
1.620000e+02	1.680000e+02	2.474095e-02	4.019863e-04	4.019863e-04
1.680000e+02	1.740000e+02	2.188672e-02	3.780885e-04	3.780885e-04
1.740000e+02	1.800000e+02	1.855570e-02	3.481304e-04	3.481304e-04
# END HISTO1D

