# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.691055e+01	9.743934e-02	9.743934e-02
-5.600000e+00	-5.200000e+00	1.028628e+02	1.003871e-01	1.003871e-01
-5.200000e+00	-4.800000e+00	1.069607e+02	1.023672e-01	1.023672e-01
-4.800000e+00	-4.400000e+00	1.105234e+02	1.040581e-01	1.040581e-01
-4.400000e+00	-4.000000e+00	1.127713e+02	1.051110e-01	1.051110e-01
-4.000000e+00	-3.600000e+00	1.147042e+02	1.060079e-01	1.060079e-01
-3.600000e+00	-3.200000e+00	1.157114e+02	1.064724e-01	1.064724e-01
-3.200000e+00	-2.800000e+00	1.167882e+02	1.069666e-01	1.069666e-01
-2.800000e+00	-2.400000e+00	1.175542e+02	1.073168e-01	1.073168e-01
-2.400000e+00	-2.000000e+00	1.177943e+02	1.074263e-01	1.074263e-01
-2.000000e+00	-1.600000e+00	1.180803e+02	1.075567e-01	1.075567e-01
-1.600000e+00	-1.200000e+00	1.178362e+02	1.074455e-01	1.074455e-01
-1.200000e+00	-8.000000e-01	1.166826e+02	1.069182e-01	1.069182e-01
-8.000000e-01	-4.000000e-01	1.150255e+02	1.061563e-01	1.061563e-01
-4.000000e-01	7.771561e-16	1.137336e+02	1.055585e-01	1.055585e-01
7.771561e-16	4.000000e-01	1.138339e+02	1.056050e-01	1.056050e-01
4.000000e-01	8.000000e-01	1.150423e+02	1.061641e-01	1.061641e-01
8.000000e-01	1.200000e+00	1.165498e+02	1.068574e-01	1.068574e-01
1.200000e+00	1.600000e+00	1.178555e+02	1.074543e-01	1.074543e-01
1.600000e+00	2.000000e+00	1.182519e+02	1.076348e-01	1.076348e-01
2.000000e+00	2.400000e+00	1.178423e+02	1.074482e-01	1.074482e-01
2.400000e+00	2.800000e+00	1.172975e+02	1.071996e-01	1.071996e-01
2.800000e+00	3.200000e+00	1.166496e+02	1.069031e-01	1.069031e-01
3.200000e+00	3.600000e+00	1.159445e+02	1.065795e-01	1.065795e-01
3.600000e+00	4.000000e+00	1.146139e+02	1.059662e-01	1.059662e-01
4.000000e+00	4.400000e+00	1.126231e+02	1.050419e-01	1.050419e-01
4.400000e+00	4.800000e+00	1.102374e+02	1.039233e-01	1.039233e-01
4.800000e+00	5.200000e+00	1.068940e+02	1.023353e-01	1.023353e-01
5.200000e+00	5.600000e+00	1.028874e+02	1.003991e-01	1.003991e-01
5.600000e+00	6.000000e+00	9.721985e+01	9.759470e-02	9.759470e-02
# END HISTO1D

