# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.255878e+02	4.682613e+01	4.682613e+01
3.333333e-02	6.666667e-02	9.873292e+01	3.047481e+01	3.047481e+01
6.666667e-02	1.000000e-01	8.569498e+01	2.334158e+01	2.334158e+01
1.000000e-01	1.333333e-01	4.829054e+02	3.090511e+02	3.090511e+02
1.333333e-01	1.666667e-01	1.118244e+02	3.005480e+01	3.005480e+01
1.666667e-01	2.000000e-01	1.104087e+02	3.491770e+01	3.491770e+01
2.000000e-01	2.333333e-01	1.532279e+02	4.559379e+01	4.559379e+01
2.333333e-01	2.666667e-01	4.623756e+02	2.486100e+02	2.486100e+02
2.666667e-01	3.000000e-01	3.555409e+02	2.457835e+02	2.457835e+02
3.000000e-01	3.333333e-01	1.096236e+02	3.440615e+01	3.440615e+01
3.333333e-01	3.666667e-01	6.662390e+01	2.422289e+01	2.422289e+01
3.666667e-01	4.000000e-01	3.362838e+01	1.148334e+01	1.148334e+01
4.000000e-01	4.333333e-01	3.118062e+02	1.786278e+02	1.786278e+02
4.333333e-01	4.666667e-01	6.810685e+01	2.787074e+01	2.787074e+01
4.666667e-01	5.000000e-01	8.314871e+01	2.243446e+01	2.243446e+01
5.000000e-01	5.333333e-01	1.155518e+02	3.331569e+01	3.331569e+01
5.333333e-01	5.666667e-01	2.938795e+01	2.203840e+01	2.203840e+01
5.666667e-01	6.000000e-01	1.446601e+03	1.396150e+03	1.396150e+03
6.000000e-01	6.333333e-01	2.743618e+01	2.193073e+01	2.193073e+01
6.333333e-01	6.666667e-01	2.012220e+01	1.061990e+01	1.061990e+01
6.666667e-01	7.000000e-01	3.072354e+01	1.339114e+01	1.339114e+01
7.000000e-01	7.333333e-01	1.686790e+01	1.036575e+01	1.036575e+01
7.333333e-01	7.666667e-01	4.972775e+01	2.844217e+01	2.844217e+01
7.666667e-01	8.000000e-01	6.561325e-01	4.392987e-01	4.392987e-01
8.000000e-01	8.333333e-01	4.509578e-01	2.555374e-01	2.555374e-01
8.333333e-01	8.666667e-01	7.600329e+00	7.316011e+00	7.316011e+00
8.666667e-01	9.000000e-01	4.800848e-02	2.909497e-02	2.909497e-02
9.000000e-01	9.333333e-01	3.833908e-01	3.806400e-01	3.806400e-01
9.333333e-01	9.666667e-01	4.558395e-04	3.183729e-04	3.183729e-04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

