# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.125672e-04	1.125532e-04	1.125532e-04
2.000000e+01	2.666667e+01	5.633736e-03	2.392456e-03	2.392456e-03
2.666667e+01	3.333333e+01	1.173017e-01	6.336366e-02	6.336366e-02
3.333333e+01	4.000000e+01	6.968242e-01	2.265285e-01	2.265285e-01
4.000000e+01	4.666667e+01	6.331425e-01	1.658876e-01	1.658876e-01
4.666667e+01	5.333333e+01	1.056473e+01	7.202486e+00	7.202486e+00
5.333333e+01	6.000000e+01	1.948655e+00	1.228704e+00	1.228704e+00
6.000000e+01	6.666667e+01	7.778942e-01	1.635068e-01	1.635068e-01
6.666667e+01	7.333333e+01	1.053725e+00	2.417683e-01	2.417683e-01
7.333333e+01	8.000000e+01	7.256089e-01	1.812840e-01	1.812840e-01
8.000000e+01	8.666667e+01	2.682767e+00	1.253116e+00	1.253116e+00
8.666667e+01	9.333333e+01	1.234276e+00	2.894708e-01	2.894708e-01
9.333333e+01	1.000000e+02	7.136779e-01	1.810017e-01	1.810017e-01
1.000000e+02	1.066667e+02	5.404398e-01	1.498483e-01	1.498483e-01
1.066667e+02	1.133333e+02	2.848383e-01	1.246480e-01	1.246480e-01
1.133333e+02	1.200000e+02	2.954523e-01	1.155264e-01	1.155264e-01
1.200000e+02	1.266667e+02	8.839756e-02	5.191775e-02	5.191775e-02
1.266667e+02	1.333333e+02	1.447660e-01	6.524226e-02	6.524226e-02
1.333333e+02	1.400000e+02	7.341973e-03	1.784563e-03	1.784563e-03
1.400000e+02	1.466667e+02	6.122008e-03	2.327811e-03	2.327811e-03
1.466667e+02	1.533333e+02	2.052213e-03	1.035708e-03	1.035708e-03
1.533333e+02	1.600000e+02	7.656395e-05	2.775713e-05	2.775713e-05
1.600000e+02	1.666667e+02	1.374549e-04	1.136838e-04	1.136838e-04
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

