# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.253943e+03	3.975085e+03	3.975085e+03
-2.400000e+00	-2.000000e+00	5.991555e+04	1.487612e+04	1.487612e+04
-2.000000e+00	-1.600000e+00	2.221376e+05	2.892365e+04	2.892365e+04
-1.600000e+00	-1.200000e+00	3.490245e+05	3.599481e+04	3.599481e+04
-1.200000e+00	-8.000000e-01	4.811190e+05	4.242709e+04	4.242709e+04
-8.000000e-01	-4.000000e-01	5.242790e+05	4.425102e+04	4.425102e+04
-4.000000e-01	7.771561e-16	5.443235e+05	4.481210e+04	4.481210e+04
7.771561e-16	4.000000e-01	5.952170e+05	4.718444e+04	4.718444e+04
4.000000e-01	8.000000e-01	5.282138e+05	4.440703e+04	4.440703e+04
8.000000e-01	1.200000e+00	3.983508e+05	3.834899e+04	3.834899e+04
1.200000e+00	1.600000e+00	2.772522e+05	3.182176e+04	3.182176e+04
1.600000e+00	2.000000e+00	1.749359e+05	2.545456e+04	2.545456e+04
2.000000e+00	2.400000e+00	7.210083e+04	1.638724e+04	1.638724e+04
2.400000e+00	2.800000e+00	2.910468e+02	2.840158e+02	2.840158e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

