# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.789479e+07	5.253926e+05	5.253926e+05
-2.986667e+00	-2.773333e+00	3.903474e+07	5.268711e+05	5.268711e+05
-2.773333e+00	-2.560000e+00	2.473812e+07	4.251354e+05	4.251354e+05
-2.560000e+00	-2.346667e+00	1.516590e+07	3.376903e+05	3.376903e+05
-2.346667e+00	-2.133333e+00	9.069061e+06	2.544438e+05	2.544438e+05
-2.133333e+00	-1.920000e+00	5.755711e+06	2.014270e+05	2.014270e+05
-1.920000e+00	-1.706667e+00	3.504703e+06	1.574057e+05	1.574057e+05
-1.706667e+00	-1.493333e+00	2.807695e+06	1.412977e+05	1.412977e+05
-1.493333e+00	-1.280000e+00	2.230090e+06	1.264455e+05	1.264455e+05
-1.280000e+00	-1.066667e+00	1.546985e+06	1.042962e+05	1.042962e+05
-1.066667e+00	-8.533333e-01	9.131891e+05	8.055296e+04	8.055296e+04
-8.533333e-01	-6.400000e-01	6.109548e+05	6.544506e+04	6.544506e+04
-6.400000e-01	-4.266667e-01	5.233529e+05	6.390676e+04	6.390676e+04
-4.266667e-01	-2.133333e-01	5.165675e+05	6.187573e+04	6.187573e+04
-2.133333e-01	3.885781e-16	5.675382e+05	7.869200e+04	7.869200e+04
3.885781e-16	2.133333e-01	4.276993e+05	5.475729e+04	5.475729e+04
2.133333e-01	4.266667e-01	6.060303e+05	8.650641e+04	8.650641e+04
4.266667e-01	6.400000e-01	5.449116e+05	6.205153e+04	6.205153e+04
6.400000e-01	8.533333e-01	8.551604e+05	9.669855e+04	9.669855e+04
8.533333e-01	1.066667e+00	1.111843e+06	9.417112e+04	9.417112e+04
1.066667e+00	1.280000e+00	1.256661e+06	9.535740e+04	9.535740e+04
1.280000e+00	1.493333e+00	2.228398e+06	1.254506e+05	1.254506e+05
1.493333e+00	1.706667e+00	2.884181e+06	1.430498e+05	1.430498e+05
1.706667e+00	1.920000e+00	4.097609e+06	1.697570e+05	1.697570e+05
1.920000e+00	2.133333e+00	5.794781e+06	2.028957e+05	2.028957e+05
2.133333e+00	2.346667e+00	9.442367e+06	2.625531e+05	2.625531e+05
2.346667e+00	2.560000e+00	1.498203e+07	3.265390e+05	3.265390e+05
2.560000e+00	2.773333e+00	2.503591e+07	4.219472e+05	4.219472e+05
2.773333e+00	2.986667e+00	3.854938e+07	5.213360e+05	5.213360e+05
2.986667e+00	3.200000e+00	3.793261e+07	5.217368e+05	5.217368e+05
# END HISTO1D

