# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.409665e+05	2.976051e+04	2.976051e+04
-5.600000e+00	-5.200000e+00	6.136705e+05	4.790264e+04	4.790264e+04
-5.200000e+00	-4.800000e+00	1.366082e+06	7.238641e+04	7.238641e+04
-4.800000e+00	-4.400000e+00	2.607958e+06	1.030975e+05	1.030975e+05
-4.400000e+00	-4.000000e+00	5.303322e+06	1.498313e+05	1.498313e+05
-4.000000e+00	-3.600000e+00	1.041602e+07	2.001298e+05	2.001298e+05
-3.600000e+00	-3.200000e+00	1.961775e+07	2.933786e+05	2.933786e+05
-3.200000e+00	-2.800000e+00	3.463475e+07	3.668402e+05	3.668402e+05
-2.800000e+00	-2.400000e+00	5.353738e+07	4.519511e+05	4.519511e+05
-2.400000e+00	-2.000000e+00	7.461675e+07	5.439955e+05	5.439955e+05
-2.000000e+00	-1.600000e+00	8.248650e+07	5.664713e+05	5.664713e+05
-1.600000e+00	-1.200000e+00	7.717665e+07	5.394314e+05	5.394314e+05
-1.200000e+00	-8.000000e-01	6.819095e+07	5.101362e+05	5.101362e+05
-8.000000e-01	-4.000000e-01	5.955180e+07	4.781692e+05	4.781692e+05
-4.000000e-01	7.771561e-16	5.498545e+07	4.537709e+05	4.537709e+05
7.771561e-16	4.000000e-01	5.399980e+07	4.541592e+05	4.541592e+05
4.000000e-01	8.000000e-01	5.861742e+07	4.686751e+05	4.686751e+05
8.000000e-01	1.200000e+00	6.795563e+07	5.126126e+05	5.126126e+05
1.200000e+00	1.600000e+00	7.811655e+07	5.493173e+05	5.493173e+05
1.600000e+00	2.000000e+00	8.203655e+07	5.574957e+05	5.574957e+05
2.000000e+00	2.400000e+00	7.426170e+07	5.339676e+05	5.339676e+05
2.400000e+00	2.800000e+00	5.414105e+07	4.564498e+05	4.564498e+05
2.800000e+00	3.200000e+00	3.465342e+07	3.673667e+05	3.673667e+05
3.200000e+00	3.600000e+00	1.902129e+07	2.690654e+05	2.690654e+05
3.600000e+00	4.000000e+00	1.040254e+07	2.426164e+05	2.426164e+05
4.000000e+00	4.400000e+00	5.375015e+06	1.441310e+05	1.441310e+05
4.400000e+00	4.800000e+00	2.654418e+06	9.953263e+04	9.953263e+04
4.800000e+00	5.200000e+00	1.354003e+06	7.150349e+04	7.150349e+04
5.200000e+00	5.600000e+00	5.993428e+05	4.743266e+04	4.743266e+04
5.600000e+00	6.000000e+00	1.945014e+05	2.640747e+04	2.640747e+04
# END HISTO1D

