# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.609883e-01	3.394661e-01	3.394661e-01
2.100000e+02	2.400000e+02	2.870240e+00	1.577915e+00	1.577915e+00
2.400000e+02	2.700000e+02	3.863257e+00	2.203329e+00	2.203329e+00
2.700000e+02	3.000000e+02	3.635513e-01	6.132639e-02	6.132639e-02
3.000000e+02	3.300000e+02	1.685442e-01	4.273875e-02	4.273875e-02
3.300000e+02	3.600000e+02	4.906267e-02	2.294351e-02	2.294351e-02
3.600000e+02	3.900000e+02	4.438147e-02	2.187036e-02	2.187036e-02
3.900000e+02	4.200000e+02	2.734552e-01	2.706732e-01	2.706732e-01
4.200000e+02	4.500000e+02	3.917480e-02	2.498755e-02	2.498755e-02
4.500000e+02	4.800000e+02	8.581230e-03	8.127616e-03	8.127616e-03
4.800000e+02	5.100000e+02	8.529317e-03	8.127554e-03	8.127554e-03
5.100000e+02	5.400000e+02	1.740746e-04	7.693647e-05	7.693647e-05
5.400000e+02	5.700000e+02	1.416045e-04	1.048030e-04	1.048030e-04
5.700000e+02	6.000000e+02	5.504510e-04	5.287192e-04	5.287192e-04
6.000000e+02	6.300000e+02	4.520193e-03	4.236406e-03	4.236406e-03
6.300000e+02	6.600000e+02	3.329606e-05	3.039978e-05	3.039978e-05
6.600000e+02	6.900000e+02	9.445537e-06	4.995665e-06	4.995665e-06
6.900000e+02	7.200000e+02	5.002367e-06	3.537207e-06	3.537207e-06
7.200000e+02	7.500000e+02	1.939461e-02	1.938857e-02	1.938857e-02
7.500000e+02	7.800000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.754427e-05	2.513659e-05	2.513659e-05
8.400000e+02	8.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

