# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.141878e-04	9.702542e-05	9.702542e-05
-4.400000e+00	-4.000000e+00	2.602792e-05	2.356671e-05	2.356671e-05
-4.000000e+00	-3.600000e+00	6.659338e-04	4.587029e-04	4.587029e-04
-3.600000e+00	-3.200000e+00	8.410935e-03	7.624839e-03	7.624839e-03
-3.200000e+00	-2.800000e+00	3.960220e-02	2.577847e-02	2.577847e-02
-2.800000e+00	-2.400000e+00	3.116775e-01	1.858726e-01	1.858726e-01
-2.400000e+00	-2.000000e+00	8.256930e+00	2.823086e+00	2.823086e+00
-2.000000e+00	-1.600000e+00	7.892928e+00	2.409381e+00	2.409381e+00
-1.600000e+00	-1.200000e+00	1.708545e+01	3.397187e+00	3.397187e+00
-1.200000e+00	-8.000000e-01	6.171750e+01	2.545012e+01	2.545012e+01
-8.000000e-01	-4.000000e-01	2.383852e+01	4.180530e+00	4.180530e+00
-4.000000e-01	7.771561e-16	1.351199e+02	1.163987e+02	1.163987e+02
7.771561e-16	4.000000e-01	1.854436e+01	3.925570e+00	3.925570e+00
4.000000e-01	8.000000e-01	2.817042e+01	4.813048e+00	4.813048e+00
8.000000e-01	1.200000e+00	2.027681e+01	4.151903e+00	4.151903e+00
1.200000e+00	1.600000e+00	2.730247e+01	1.477514e+01	1.477514e+01
1.600000e+00	2.000000e+00	1.489909e+02	1.181213e+02	1.181213e+02
2.000000e+00	2.400000e+00	1.251581e+02	1.163548e+02	1.163548e+02
2.400000e+00	2.800000e+00	2.037040e+01	2.030043e+01	2.030043e+01
2.800000e+00	3.200000e+00	1.115150e-02	7.960147e-03	7.960147e-03
3.200000e+00	3.600000e+00	2.509210e-04	1.926773e-04	1.926773e-04
3.600000e+00	4.000000e+00	2.344859e-06	2.344859e-06	2.344859e-06
4.000000e+00	4.400000e+00	2.929455e-04	2.318443e-04	2.318443e-04
4.400000e+00	4.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	2.344859e-07	2.344859e-07	2.344859e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

