# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.155105e+04	8.893098e+03	8.893098e+03
-2.400000e+00	-2.000000e+00	2.625885e+05	3.152696e+04	3.152696e+04
-2.000000e+00	-1.600000e+00	4.769398e+05	4.433924e+04	4.433924e+04
-1.600000e+00	-1.200000e+00	5.756725e+05	4.619581e+04	4.619581e+04
-1.200000e+00	-8.000000e-01	7.508393e+05	5.273872e+04	5.273872e+04
-8.000000e-01	-4.000000e-01	6.228440e+05	4.772723e+04	4.772723e+04
-4.000000e-01	7.771561e-16	8.830335e+05	6.244579e+04	6.244579e+04
7.771561e-16	4.000000e-01	8.655610e+05	5.681817e+04	5.681817e+04
4.000000e-01	8.000000e-01	6.902900e+05	5.059378e+04	5.059378e+04
8.000000e-01	1.200000e+00	7.158015e+05	5.222388e+04	5.222388e+04
1.200000e+00	1.600000e+00	5.298730e+05	4.406632e+04	4.406632e+04
1.600000e+00	2.000000e+00	4.431820e+05	4.093760e+04	4.093760e+04
2.000000e+00	2.400000e+00	2.382399e+05	2.950053e+04	2.950053e+04
2.400000e+00	2.800000e+00	4.533760e+04	1.316856e+04	1.316856e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

