# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.656237e+03	8.265965e+02	8.265965e+02
1.000000e+01	2.000000e+01	1.131686e+04	1.292050e+03	1.292050e+03
2.000000e+01	3.000000e+01	1.520563e+04	1.500164e+03	1.500164e+03
3.000000e+01	4.000000e+01	2.269065e+04	1.833951e+03	1.833951e+03
4.000000e+01	5.000000e+01	1.856818e+04	1.645843e+03	1.645843e+03
5.000000e+01	6.000000e+01	2.070959e+04	1.749461e+03	1.749461e+03
6.000000e+01	7.000000e+01	2.008568e+04	1.747144e+03	1.747144e+03
7.000000e+01	8.000000e+01	2.051403e+04	1.748669e+03	1.748669e+03
8.000000e+01	9.000000e+01	1.604772e+04	1.542865e+03	1.542865e+03
9.000000e+01	1.000000e+02	1.543535e+04	1.508781e+03	1.508781e+03
1.000000e+02	1.100000e+02	1.556875e+04	1.522934e+03	1.522934e+03
1.100000e+02	1.200000e+02	1.144482e+04	1.301598e+03	1.301598e+03
1.200000e+02	1.300000e+02	1.322648e+04	1.718473e+03	1.718473e+03
1.300000e+02	1.400000e+02	9.260541e+03	1.178700e+03	1.178700e+03
1.400000e+02	1.500000e+02	7.847064e+03	1.078473e+03	1.078473e+03
1.500000e+02	1.600000e+02	6.665867e+03	9.931060e+02	9.931060e+02
1.600000e+02	1.700000e+02	5.065070e+03	8.706012e+02	8.706012e+02
1.700000e+02	1.800000e+02	5.298549e+03	8.993469e+02	8.993469e+02
1.800000e+02	1.900000e+02	3.055339e+03	6.569645e+02	6.569645e+02
1.900000e+02	2.000000e+02	4.186262e+03	7.945299e+02	7.945299e+02
2.000000e+02	2.100000e+02	4.389230e+03	9.716992e+02	9.716992e+02
2.100000e+02	2.200000e+02	3.017557e+03	6.742116e+02	6.742116e+02
2.200000e+02	2.300000e+02	2.212467e+03	5.732950e+02	5.732950e+02
2.300000e+02	2.400000e+02	2.837212e+03	6.551527e+02	6.551527e+02
2.400000e+02	2.500000e+02	1.695077e+03	5.119282e+02	5.119282e+02
2.500000e+02	2.600000e+02	1.542211e+03	4.771455e+02	4.771455e+02
2.600000e+02	2.700000e+02	9.076939e+02	3.564541e+02	3.564541e+02
2.700000e+02	2.800000e+02	1.179011e+03	4.205300e+02	4.205300e+02
2.800000e+02	2.900000e+02	1.336262e+03	4.529785e+02	4.529785e+02
2.900000e+02	3.000000e+02	1.144694e+03	4.200694e+02	4.200694e+02
# END HISTO1D

