# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.128865e+05	1.247999e+04	1.247999e+04
6.000000e+00	1.200000e+01	1.014352e+06	1.643279e+04	1.643279e+04
1.200000e+01	1.800000e+01	1.296850e+06	1.837058e+04	1.837058e+04
1.800000e+01	2.400000e+01	1.216492e+06	1.782269e+04	1.782269e+04
2.400000e+01	3.000000e+01	1.120063e+06	1.707052e+04	1.707052e+04
3.000000e+01	3.600000e+01	1.066790e+06	1.670139e+04	1.670139e+04
3.600000e+01	4.200000e+01	1.016622e+06	1.608000e+04	1.608000e+04
4.200000e+01	4.800000e+01	1.011787e+06	1.626952e+04	1.626952e+04
4.800000e+01	5.400000e+01	1.023522e+06	1.614625e+04	1.614625e+04
5.400000e+01	6.000000e+01	1.021933e+06	1.637949e+04	1.637949e+04
6.000000e+01	6.600000e+01	9.811367e+05	1.606702e+04	1.606702e+04
6.600000e+01	7.200000e+01	9.209235e+05	1.516755e+04	1.516755e+04
7.200000e+01	7.800000e+01	8.503730e+05	1.483275e+04	1.483275e+04
7.800000e+01	8.400000e+01	7.979262e+05	1.421758e+04	1.421758e+04
8.400000e+01	9.000000e+01	7.386207e+05	1.378675e+04	1.378675e+04
9.000000e+01	9.600000e+01	6.495340e+05	1.286243e+04	1.286243e+04
9.600000e+01	1.020000e+02	5.943587e+05	1.232105e+04	1.232105e+04
1.020000e+02	1.080000e+02	5.143620e+05	1.145934e+04	1.145934e+04
1.080000e+02	1.140000e+02	4.307635e+05	1.053129e+04	1.053129e+04
1.140000e+02	1.200000e+02	3.460060e+05	9.288156e+03	9.288156e+03
1.200000e+02	1.260000e+02	2.921368e+05	8.573198e+03	8.573198e+03
1.260000e+02	1.320000e+02	2.400178e+05	7.819150e+03	7.819150e+03
1.320000e+02	1.380000e+02	2.028150e+05	7.256608e+03	7.256608e+03
1.380000e+02	1.440000e+02	1.615427e+05	6.570481e+03	6.570481e+03
1.440000e+02	1.500000e+02	1.334385e+05	6.114988e+03	6.114988e+03
1.500000e+02	1.560000e+02	1.052432e+05	5.133383e+03	5.133383e+03
1.560000e+02	1.620000e+02	7.688772e+04	4.379563e+03	4.379563e+03
1.620000e+02	1.680000e+02	7.345628e+04	4.321504e+03	4.321504e+03
1.680000e+02	1.740000e+02	5.117250e+04	3.555568e+03	3.555568e+03
1.740000e+02	1.800000e+02	4.496660e+04	3.340989e+03	3.340989e+03
# END HISTO1D

