# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.807025e+05	3.251873e+04	3.251873e+04
-2.400000e+00	-2.000000e+00	1.652664e+06	7.902141e+04	7.902141e+04
-2.000000e+00	-1.600000e+00	2.100647e+06	9.044954e+04	9.044954e+04
-1.600000e+00	-1.200000e+00	2.633717e+06	9.890447e+04	9.890447e+04
-1.200000e+00	-8.000000e-01	3.348878e+06	1.115141e+05	1.115141e+05
-8.000000e-01	-4.000000e-01	3.673540e+06	1.166136e+05	1.166136e+05
-4.000000e-01	7.771561e-16	4.005337e+06	1.243654e+05	1.243654e+05
7.771561e-16	4.000000e-01	3.923620e+06	1.204880e+05	1.204880e+05
4.000000e-01	8.000000e-01	3.808762e+06	1.240304e+05	1.240304e+05
8.000000e-01	1.200000e+00	3.133113e+06	1.086848e+05	1.086848e+05
1.200000e+00	1.600000e+00	2.664512e+06	1.006354e+05	1.006354e+05
1.600000e+00	2.000000e+00	2.131531e+06	9.261014e+04	9.261014e+04
2.000000e+00	2.400000e+00	1.453635e+06	7.440041e+04	7.440041e+04
2.400000e+00	2.800000e+00	2.608063e+05	3.105160e+04	3.105160e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

