# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.306581e+01	8.051744e+00	8.051744e+00
9.000000e+01	9.600000e+01	2.550633e+00	4.036608e-01	4.036608e-01
9.600000e+01	1.020000e+02	1.612175e+00	2.655596e-01	2.655596e-01
1.020000e+02	1.080000e+02	1.514353e+00	2.568417e-01	2.568417e-01
1.080000e+02	1.140000e+02	9.259968e+00	7.760937e+00	7.760937e+00
1.140000e+02	1.200000e+02	1.178451e+00	2.373442e-01	2.373442e-01
1.200000e+02	1.260000e+02	8.286702e+00	7.756911e+00	7.756911e+00
1.260000e+02	1.320000e+02	6.720398e-01	1.974921e-01	1.974921e-01
1.320000e+02	1.380000e+02	5.432218e-01	1.331678e-01	1.331678e-01
1.380000e+02	1.440000e+02	2.398725e-01	1.286718e-01	1.286718e-01
1.440000e+02	1.500000e+02	2.167455e+00	1.370065e+00	1.370065e+00
1.500000e+02	1.560000e+02	3.234520e-01	1.287844e-01	1.287844e-01
1.560000e+02	1.620000e+02	2.596243e-01	1.205450e-01	1.205450e-01
1.620000e+02	1.680000e+02	1.199363e+00	9.737536e-01	9.737536e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

