# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.521495e+02	8.641250e+01	8.641250e+01
1.666667e-02	3.333333e-02	1.976057e+02	6.220417e+01	6.220417e+01
3.333333e-02	5.000000e-02	9.767392e+01	3.390190e+01	3.390190e+01
5.000000e-02	6.666667e-02	6.518843e+01	2.926143e+01	2.926143e+01
6.666667e-02	8.333333e-02	7.477413e+01	2.991494e+01	2.991494e+01
8.333333e-02	1.000000e-01	8.545006e+01	4.849529e+01	4.849529e+01
1.000000e-01	1.166667e-01	3.381929e+01	2.069930e+01	2.069930e+01
1.166667e-01	1.333333e-01	1.318866e+02	8.289951e+01	8.289951e+01
1.333333e-01	1.500000e-01	9.368585e+01	3.583375e+01	3.583375e+01
1.500000e-01	1.666667e-01	6.323729e+01	2.926219e+01	2.926219e+01
1.666667e-01	1.833333e-01	1.795241e+01	1.464370e+01	1.464370e+01
1.833333e-01	2.000000e-01	1.110321e+02	6.601127e+01	6.601127e+01
2.000000e-01	2.166667e-01	8.669851e+01	4.335015e+01	4.335015e+01
2.166667e-01	2.333333e-01	5.130316e+01	2.571219e+01	2.571219e+01
2.333333e-01	2.500000e-01	5.587484e+01	2.580359e+01	2.580359e+01
2.500000e-01	2.666667e-01	3.355945e+01	2.072572e+01	2.072572e+01
2.666667e-01	2.833333e-01	9.079062e+01	4.356921e+01	4.356921e+01
2.833333e-01	3.000000e-01	3.481714e+01	2.073080e+01	2.073080e+01
3.000000e-01	3.166667e-01	6.784420e+01	4.057732e+01	4.057732e+01
3.166667e-01	3.333333e-01	3.337200e+01	2.071657e+01	2.071657e+01
3.333333e-01	3.500000e-01	2.554581e+01	1.588592e+01	1.588592e+01
3.500000e-01	3.666667e-01	4.024663e+01	2.165381e+01	2.165381e+01
3.666667e-01	3.833333e-01	6.275641e+02	6.091916e+02	6.091916e+02
3.833333e-01	4.000000e-01	8.074484e+00	4.471583e+00	4.471583e+00
4.000000e-01	4.166667e-01	1.389096e+02	6.305873e+01	6.305873e+01
4.166667e-01	4.333333e-01	2.746996e+01	1.591621e+01	1.591621e+01
4.333333e-01	4.500000e-01	3.520663e+02	3.489954e+02	3.489954e+02
4.500000e-01	4.666667e-01	5.161299e+01	3.784392e+01	3.784392e+01
4.666667e-01	4.833333e-01	1.074566e+01	6.213754e+00	6.213754e+00
4.833333e-01	5.000000e-01	3.883247e+02	3.496605e+02	3.496605e+02
5.000000e-01	5.166667e-01	2.167937e+01	1.528173e+01	1.528173e+01
5.166667e-01	5.333333e-01	2.270880e+00	9.908378e-01	9.908378e-01
5.333333e-01	5.500000e-01	1.857875e+01	1.475961e+01	1.475961e+01
5.500000e-01	5.666667e-01	3.664653e+02	3.493048e+02	3.493048e+02
5.666667e-01	5.833333e-01	2.001625e+01	1.526078e+01	1.526078e+01
5.833333e-01	6.000000e-01	2.094713e+01	1.527738e+01	1.527738e+01
6.000000e-01	6.166667e-01	9.107394e+01	5.166827e+01	5.166827e+01
6.166667e-01	6.333333e-01	3.734305e+01	3.490922e+01	3.490922e+01
6.333333e-01	6.500000e-01	7.069546e+01	4.935687e+01	4.935687e+01
6.500000e-01	6.666667e-01	3.287638e+01	2.076790e+01	2.076790e+01
6.666667e-01	6.833333e-01	6.632703e+01	4.057237e+01	4.057237e+01
6.833333e-01	7.000000e-01	5.053283e+02	4.874295e+02	4.874295e+02
7.000000e-01	7.166667e-01	7.614273e+00	4.472057e+00	4.472057e+00
7.166667e-01	7.333333e-01	3.071307e+01	2.068520e+01	2.068520e+01
7.333333e-01	7.500000e-01	3.021372e+01	2.067986e+01	2.067986e+01
7.500000e-01	7.666667e-01	9.010614e+01	5.045203e+01	5.045203e+01
7.666667e-01	7.833333e-01	5.135411e+01	3.784438e+01	3.784438e+01
7.833333e-01	8.000000e-01	2.232395e+00	7.766822e-01	7.766822e-01
8.000000e-01	8.166667e-01	8.112650e+00	4.763650e+00	4.763650e+00
8.166667e-01	8.333333e-01	3.115989e+01	2.068978e+01	2.068978e+01
8.333333e-01	8.500000e-01	2.682256e+00	8.697924e-01	8.697924e-01
8.500000e-01	8.666667e-01	1.207593e+00	4.634259e-01	4.634259e-01
8.666667e-01	8.833333e-01	3.052390e+00	1.275007e+00	1.275007e+00
8.833333e-01	9.000000e-01	3.172570e+01	2.069310e+01	2.069310e+01
9.000000e-01	9.166667e-01	4.091031e+01	3.517594e+01	3.517594e+01
9.166667e-01	9.333333e-01	3.183376e+01	2.069468e+01	2.069468e+01
9.333333e-01	9.500000e-01	6.216744e+01	4.610148e+01	4.610148e+01
9.500000e-01	9.666667e-01	7.494411e+01	4.131705e+01	4.131705e+01
9.666667e-01	9.833333e-01	3.262958e+01	2.070406e+01	2.070406e+01
9.833333e-01	1.000000e+00	2.268116e+00	7.590260e-01	7.590260e-01
# END HISTO1D

