# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.237413e+06	4.298547e+04	4.298547e+04
6.000000e+00	1.200000e+01	2.161035e+07	7.496555e+04	7.496555e+04
1.200000e+01	1.800000e+01	1.330980e+07	5.881168e+04	5.881168e+04
1.800000e+01	2.400000e+01	7.507128e+06	4.397113e+04	4.397113e+04
2.400000e+01	3.000000e+01	4.180477e+06	3.308913e+04	3.308913e+04
3.000000e+01	3.600000e+01	2.178475e+06	2.366022e+04	2.366022e+04
3.600000e+01	4.200000e+01	1.025464e+06	1.624691e+04	1.624691e+04
4.200000e+01	4.800000e+01	4.410250e+05	1.047361e+04	1.047361e+04
4.800000e+01	5.400000e+01	1.714182e+05	6.807314e+03	6.807314e+03
5.400000e+01	6.000000e+01	6.354068e+04	3.971308e+03	3.971308e+03
6.000000e+01	6.600000e+01	2.001918e+04	2.244598e+03	2.244598e+03
6.600000e+01	7.200000e+01	8.085678e+03	1.426220e+03	1.426220e+03
7.200000e+01	7.800000e+01	2.872735e+03	8.384493e+02	8.384493e+02
7.800000e+01	8.400000e+01	5.677618e+02	3.747747e+02	3.747747e+02
8.400000e+01	9.000000e+01	5.290670e+02	3.738168e+02	3.738168e+02
9.000000e+01	9.600000e+01	2.833797e+02	2.650057e+02	2.650057e+02
9.600000e+01	1.020000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

