# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.037261e+03	4.773143e+02	4.773143e+02
2.000000e+01	2.666667e+01	1.424693e+04	1.799301e+03	1.799301e+03
2.666667e+01	3.333333e+01	2.408006e+04	2.335374e+03	2.335374e+03
3.333333e+01	4.000000e+01	2.818191e+04	2.521648e+03	2.521648e+03
4.000000e+01	4.666667e+01	3.790971e+04	2.929157e+03	2.929157e+03
4.666667e+01	5.333333e+01	3.040557e+04	2.591845e+03	2.591845e+03
5.333333e+01	6.000000e+01	3.188638e+04	2.656536e+03	2.656536e+03
6.000000e+01	6.666667e+01	3.408556e+04	2.769920e+03	2.769920e+03
6.666667e+01	7.333333e+01	2.725606e+04	2.456095e+03	2.456095e+03
7.333333e+01	8.000000e+01	2.364990e+04	2.299554e+03	2.299554e+03
8.000000e+01	8.666667e+01	1.961944e+04	2.092970e+03	2.092970e+03
8.666667e+01	9.333333e+01	1.818038e+04	2.022780e+03	2.022780e+03
9.333333e+01	1.000000e+02	6.838213e+03	1.195444e+03	1.195444e+03
1.000000e+02	1.066667e+02	7.726995e+03	1.306562e+03	1.306562e+03
1.066667e+02	1.133333e+02	6.448471e+03	1.170610e+03	1.170610e+03
1.133333e+02	1.200000e+02	4.745394e+03	1.038724e+03	1.038724e+03
1.200000e+02	1.266667e+02	3.960676e+03	9.527974e+02	9.527974e+02
1.266667e+02	1.333333e+02	1.796007e+03	6.310315e+02	6.310315e+02
1.333333e+02	1.400000e+02	1.518679e+03	5.839642e+02	5.839642e+02
1.400000e+02	1.466667e+02	2.919923e+02	2.397185e+02	2.397185e+02
1.466667e+02	1.533333e+02	1.337895e+00	1.729865e-01	1.729865e-01
1.533333e+02	1.600000e+02	3.517269e-01	7.864857e-02	7.864857e-02
1.600000e+02	1.666667e+02	1.055181e-01	4.307760e-02	4.307760e-02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

