# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.586785e+08	2.650624e+05	2.650624e+05
6.000000e+00	1.200000e+01	8.430017e+08	4.779024e+05	4.779024e+05
1.200000e+01	1.800000e+01	3.095153e+08	2.862859e+05	2.862859e+05
1.800000e+01	2.400000e+01	7.759715e+07	1.414254e+05	1.414254e+05
2.400000e+01	3.000000e+01	2.303950e+07	7.662339e+04	7.662339e+04
3.000000e+01	3.600000e+01	8.180837e+06	4.584313e+04	4.584313e+04
3.600000e+01	4.200000e+01	3.299750e+06	2.884158e+04	2.884158e+04
4.200000e+01	4.800000e+01	1.501976e+06	1.973750e+04	1.973750e+04
4.800000e+01	5.400000e+01	7.585522e+05	1.422204e+04	1.422204e+04
5.400000e+01	6.000000e+01	3.790038e+05	9.944194e+03	9.944194e+03
6.000000e+01	6.600000e+01	2.227673e+05	7.537996e+03	7.537996e+03
6.600000e+01	7.200000e+01	1.279699e+05	5.692578e+03	5.692578e+03
7.200000e+01	7.800000e+01	7.740213e+04	4.423311e+03	4.423311e+03
7.800000e+01	8.400000e+01	4.260562e+04	3.245873e+03	3.245873e+03
8.400000e+01	9.000000e+01	3.104232e+04	3.068608e+03	3.068608e+03
9.000000e+01	9.600000e+01	1.810067e+04	2.119792e+03	2.119792e+03
9.600000e+01	1.020000e+02	1.285760e+04	1.796358e+03	1.796358e+03
1.020000e+02	1.080000e+02	5.071210e+03	1.094777e+03	1.094777e+03
1.080000e+02	1.140000e+02	9.485900e+03	1.565163e+03	1.565163e+03
1.140000e+02	1.200000e+02	3.252998e+03	9.164432e+02	9.164432e+02
1.200000e+02	1.260000e+02	2.402827e+03	7.512214e+02	7.512214e+02
1.260000e+02	1.320000e+02	2.477070e+03	7.941146e+02	7.941146e+02
1.320000e+02	1.380000e+02	2.266898e+03	7.508643e+02	7.508643e+02
1.380000e+02	1.440000e+02	1.606920e+03	6.477465e+02	6.477465e+02
1.440000e+02	1.500000e+02	6.438833e+02	3.766829e+02	3.766829e+02
1.500000e+02	1.560000e+02	8.320453e+02	4.586126e+02	4.586126e+02
1.560000e+02	1.620000e+02	2.844935e+02	2.650057e+02	2.650057e+02
1.620000e+02	1.680000e+02	2.848467e+02	2.650057e+02	2.650057e+02
1.680000e+02	1.740000e+02	1.151979e+03	5.322064e+02	5.322064e+02
1.740000e+02	1.800000e+02	2.660870e+02	2.643284e+02	2.643284e+02
# END HISTO1D

