# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.639057e+02	1.675615e+02	1.675615e+02
2.100000e+02	2.400000e+02	5.635747e+03	5.249304e+02	5.249304e+02
2.400000e+02	2.700000e+02	1.171023e+04	7.641400e+02	7.641400e+02
2.700000e+02	3.000000e+02	1.153858e+04	7.569027e+02	7.569027e+02
3.000000e+02	3.300000e+02	1.001441e+04	7.013432e+02	7.013432e+02
3.300000e+02	3.600000e+02	8.667993e+03	6.555272e+02	6.555272e+02
3.600000e+02	3.900000e+02	6.738410e+03	5.845169e+02	5.845169e+02
3.900000e+02	4.200000e+02	4.889733e+03	4.915416e+02	4.915416e+02
4.200000e+02	4.500000e+02	3.647437e+03	4.272506e+02	4.272506e+02
4.500000e+02	4.800000e+02	2.793936e+03	3.746865e+02	3.746865e+02
4.800000e+02	5.100000e+02	1.344066e+03	2.544665e+02	2.544665e+02
5.100000e+02	5.400000e+02	1.225732e+03	2.484243e+02	2.484243e+02
5.400000e+02	5.700000e+02	7.419293e+02	1.911359e+02	1.911359e+02
5.700000e+02	6.000000e+02	5.713497e+02	1.676471e+02	1.676471e+02
6.000000e+02	6.300000e+02	3.405720e+02	1.298257e+02	1.298257e+02
6.300000e+02	6.600000e+02	3.290511e+02	1.296599e+02	1.296599e+02
6.600000e+02	6.900000e+02	2.721599e+02	1.183325e+02	1.183325e+02
6.900000e+02	7.200000e+02	1.211841e+02	7.514601e+01	7.514601e+01
7.200000e+02	7.500000e+02	2.230312e+02	1.059346e+02	1.059346e+02
7.500000e+02	7.800000e+02	1.663471e+02	9.172252e+01	9.172252e+01
7.800000e+02	8.100000e+02	1.096159e+02	7.485920e+01	7.485920e+01
8.100000e+02	8.400000e+02	5.673067e+01	5.300113e+01	5.300113e+01
8.400000e+02	8.700000e+02	1.057860e+02	7.476336e+01	7.476336e+01
8.700000e+02	9.000000e+02	5.289693e+01	5.286568e+01	5.286568e+01
# END HISTO1D

