# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.013999e+05	4.606255e+04	4.606255e+04
2.100000e-01	4.200000e-01	2.820371e+05	4.418752e+04	4.418752e+04
4.200000e-01	6.300000e-01	4.621509e+05	5.762544e+04	5.762544e+04
6.300000e-01	8.400000e-01	3.314271e+05	4.847867e+04	4.847867e+04
8.400000e-01	1.050000e+00	3.256746e+05	4.844259e+04	4.844259e+04
1.050000e+00	1.260000e+00	3.477528e+05	4.964436e+04	4.964436e+04
1.260000e+00	1.470000e+00	2.690296e+05	4.288943e+04	4.288943e+04
1.470000e+00	1.680000e+00	3.265209e+05	4.845053e+04	4.845053e+04
1.680000e+00	1.890000e+00	2.485263e+05	4.150306e+04	4.150306e+04
1.890000e+00	2.100000e+00	4.125227e+05	5.455393e+04	5.455393e+04
2.100000e+00	2.310000e+00	3.035232e+05	4.607525e+04	4.607525e+04
2.310000e+00	2.520000e+00	3.936162e+05	5.298181e+04	5.298181e+04
2.520000e+00	2.730000e+00	3.326465e+05	4.902478e+04	4.902478e+04
2.730000e+00	2.940000e+00	3.635202e+05	5.079151e+04	5.079151e+04
2.940000e+00	3.150000e+00	2.967724e+05	4.654319e+04	4.654319e+04
# END HISTO1D

