# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.250591e-05	1.250591e-05	1.250591e-05
6.000000e+00	1.200000e+01	3.618282e-03	2.013397e-03	2.013397e-03
1.200000e+01	1.800000e+01	1.560470e-02	1.224457e-02	1.224457e-02
1.800000e+01	2.400000e+01	1.634152e-03	6.525405e-04	6.525405e-04
2.400000e+01	3.000000e+01	4.502310e-03	1.950036e-03	1.950036e-03
3.000000e+01	3.600000e+01	8.200902e-02	5.744246e-02	5.744246e-02
3.600000e+01	4.200000e+01	2.336822e-04	1.305378e-04	1.305378e-04
4.200000e+01	4.800000e+01	1.140319e-03	5.671811e-04	5.671811e-04
4.800000e+01	5.400000e+01	9.015332e-04	5.388877e-04	5.388877e-04
5.400000e+01	6.000000e+01	1.450408e-03	1.218745e-03	1.218745e-03
6.000000e+01	6.600000e+01	4.126822e-02	4.061757e-02	4.061757e-02
6.600000e+01	7.200000e+01	7.664678e-04	5.246292e-04	5.246292e-04
7.200000e+01	7.800000e+01	1.642610e-01	1.278219e-01	1.278219e-01
7.800000e+01	8.400000e+01	5.494042e-02	4.243818e-02	4.243818e-02
8.400000e+01	9.000000e+01	1.414789e+01	8.119461e+00	8.119461e+00
9.000000e+01	9.600000e+01	4.540453e+00	1.067206e+00	1.067206e+00
9.600000e+01	1.020000e+02	4.467740e+00	1.429027e+00	1.429027e+00
1.020000e+02	1.080000e+02	2.475693e+00	3.864157e-01	3.864157e-01
1.080000e+02	1.140000e+02	9.797245e+00	7.762644e+00	7.762644e+00
1.140000e+02	1.200000e+02	3.784687e+00	1.416303e+00	1.416303e+00
1.200000e+02	1.260000e+02	1.701862e+00	2.827383e-01	2.827383e-01
1.260000e+02	1.320000e+02	1.598254e+00	2.894287e-01	2.894287e-01
1.320000e+02	1.380000e+02	2.976672e+00	1.711200e+00	1.711200e+00
1.380000e+02	1.440000e+02	1.849098e+00	9.881308e-01	9.881308e-01
1.440000e+02	1.500000e+02	3.818087e-01	1.285225e-01	1.285225e-01
1.500000e+02	1.560000e+02	4.455188e-01	1.360196e-01	1.360196e-01
1.560000e+02	1.620000e+02	1.587797e+00	9.875206e-01	9.875206e-01
1.620000e+02	1.680000e+02	3.736208e-01	1.546479e-01	1.546479e-01
1.680000e+02	1.740000e+02	1.406915e-06	1.260324e-06	1.260324e-06
1.740000e+02	1.800000e+02	3.908097e-10	2.763443e-10	2.763443e-10
# END HISTO1D

