# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.152638e+09	1.026620e+07	1.026620e+07
1.666667e-02	3.333333e-02	5.679693e+08	7.335525e+06	7.335525e+06
3.333333e-02	5.000000e-02	3.679847e+08	5.883806e+06	5.883806e+06
5.000000e-02	6.666667e-02	2.722736e+08	5.007412e+06	5.007412e+06
6.666667e-02	8.333333e-02	2.060465e+08	4.308738e+06	4.308738e+06
8.333333e-02	1.000000e-01	1.709834e+08	3.922966e+06	3.922966e+06
1.000000e-01	1.166667e-01	1.367869e+08	3.528974e+06	3.528974e+06
1.166667e-01	1.333333e-01	1.229383e+08	3.468486e+06	3.468486e+06
1.333333e-01	1.500000e-01	1.060516e+08	3.168693e+06	3.168693e+06
1.500000e-01	1.666667e-01	8.825124e+07	2.834892e+06	2.834892e+06
1.666667e-01	1.833333e-01	7.500978e+07	2.606424e+06	2.606424e+06
1.833333e-01	2.000000e-01	6.455063e+07	2.477886e+06	2.477886e+06
2.000000e-01	2.166667e-01	5.789306e+07	2.278741e+06	2.278741e+06
2.166667e-01	2.333333e-01	5.045886e+07	2.151780e+06	2.151780e+06
2.333333e-01	2.500000e-01	4.534947e+07	2.016929e+06	2.016929e+06
2.500000e-01	2.666667e-01	3.527080e+07	1.772149e+06	1.772149e+06
2.666667e-01	2.833333e-01	3.386907e+07	1.744574e+06	1.744574e+06
2.833333e-01	3.000000e-01	2.665841e+07	1.541298e+06	1.541298e+06
3.000000e-01	3.166667e-01	2.426020e+07	1.474562e+06	1.474562e+06
3.166667e-01	3.333333e-01	2.070434e+07	1.362971e+06	1.362971e+06
3.333333e-01	3.500000e-01	1.849060e+07	1.293388e+06	1.293388e+06
3.500000e-01	3.666667e-01	1.613323e+07	1.202701e+06	1.202701e+06
3.666667e-01	3.833333e-01	1.326721e+07	1.102451e+06	1.102451e+06
3.833333e-01	4.000000e-01	1.052551e+07	9.812046e+05	9.812046e+05
4.000000e-01	4.166667e-01	8.193608e+06	8.684804e+05	8.684804e+05
4.166667e-01	4.333333e-01	6.382508e+06	7.570185e+05	7.570185e+05
4.333333e-01	4.500000e-01	5.569399e+06	7.074451e+05	7.074451e+05
4.500000e-01	4.666667e-01	5.214101e+06	6.875201e+05	6.875201e+05
4.666667e-01	4.833333e-01	3.367736e+06	5.556602e+05	5.556602e+05
4.833333e-01	5.000000e-01	2.129956e+06	4.370799e+05	4.370799e+05
5.000000e-01	5.166667e-01	1.368112e+06	3.443813e+05	3.443813e+05
5.166667e-01	5.333333e-01	7.627633e+05	2.530545e+05	2.530545e+05
5.333333e-01	5.500000e-01	5.176658e+05	2.134339e+05	2.134339e+05
5.500000e-01	5.666667e-01	5.035914e+05	2.132161e+05	2.132161e+05
5.666667e-01	5.833333e-01	4.964816e+05	2.131084e+05	2.131084e+05
5.833333e-01	6.000000e-01	6.030438e+05	2.336621e+05	2.336621e+05
6.000000e-01	6.166667e-01	1.765843e+05	1.046945e+05	1.046945e+05
6.166667e-01	6.333333e-01	1.341825e+02	4.435257e+01	4.435257e+01
6.333333e-01	6.500000e-01	6.929362e+03	6.816412e+03	6.816412e+03
6.500000e-01	6.666667e-01	1.020522e+05	9.540185e+04	9.540185e+04
6.666667e-01	6.833333e-01	1.903383e+05	1.345746e+05	1.345746e+05
6.833333e-01	7.000000e-01	6.816280e+03	6.816279e+03	6.816279e+03
7.000000e-01	7.166667e-01	9.517205e+04	9.515803e+04	9.515803e+04
7.166667e-01	7.333333e-01	7.034602e+00	7.034605e+00	7.034605e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

