# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.125532e-05	1.125532e-05	1.125532e-05
2.000000e+01	2.666667e+01	3.693999e-02	3.655534e-02	3.655534e-02
2.666667e+01	3.333333e+01	8.298293e-02	5.177450e-02	5.177450e-02
3.333333e+01	4.000000e+01	3.588681e-01	1.542605e-01	1.542605e-01
4.000000e+01	4.666667e+01	8.154093e+00	6.983193e+00	6.983193e+00
4.666667e+01	5.333333e+01	2.413763e+00	1.244430e+00	1.244430e+00
5.333333e+01	6.000000e+01	1.584238e+00	3.123443e-01	3.123443e-01
6.000000e+01	6.666667e+01	2.917670e+00	1.248426e+00	1.248426e+00
6.666667e+01	7.333333e+01	3.243038e+00	1.259312e+00	1.259312e+00
7.333333e+01	8.000000e+01	9.417028e+00	7.088832e+00	7.088832e+00
8.000000e+01	8.666667e+01	1.246736e+00	2.456497e-01	2.456497e-01
8.666667e+01	9.333333e+01	7.093564e-01	1.580641e-01	1.580641e-01
9.333333e+01	1.000000e+02	7.625777e+00	6.981553e+00	6.981553e+00
1.000000e+02	1.066667e+02	4.976887e-01	1.722666e-01	1.722666e-01
1.066667e+02	1.133333e+02	2.013529e-01	7.557554e-02	7.557554e-02
1.133333e+02	1.200000e+02	6.259620e-02	3.823715e-02	3.823715e-02
1.200000e+02	1.266667e+02	1.261986e-02	2.787607e-03	2.787607e-03
1.266667e+02	1.333333e+02	5.411163e-03	1.718653e-03	1.718653e-03
1.333333e+02	1.400000e+02	1.426502e-02	1.101873e-02	1.101873e-02
1.400000e+02	1.466667e+02	1.139226e-03	3.175322e-04	3.175322e-04
1.466667e+02	1.533333e+02	1.367672e-04	1.134275e-04	1.134275e-04
1.533333e+02	1.600000e+02	9.018280e-05	9.004224e-05	9.004224e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

