# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.289672e+06	1.799907e+05	1.799907e+05
2.100000e-01	4.200000e-01	4.193080e+06	1.779934e+05	1.779934e+05
4.200000e-01	6.300000e-01	4.161284e+06	1.772766e+05	1.772766e+05
6.300000e-01	8.400000e-01	4.293851e+06	1.802144e+05	1.802144e+05
8.400000e-01	1.050000e+00	4.118155e+06	1.766987e+05	1.766987e+05
1.050000e+00	1.260000e+00	4.244358e+06	1.790375e+05	1.790375e+05
1.260000e+00	1.470000e+00	4.327388e+06	1.810926e+05	1.810926e+05
1.470000e+00	1.680000e+00	4.350232e+06	1.812598e+05	1.812598e+05
1.680000e+00	1.890000e+00	4.078209e+06	1.754982e+05	1.754982e+05
1.890000e+00	2.100000e+00	4.100866e+06	1.759850e+05	1.759850e+05
2.100000e+00	2.310000e+00	4.186648e+06	1.778942e+05	1.778942e+05
2.310000e+00	2.520000e+00	4.329679e+06	1.808889e+05	1.808889e+05
2.520000e+00	2.730000e+00	4.350090e+06	1.812538e+05	1.812538e+05
2.730000e+00	2.940000e+00	4.325058e+06	1.822866e+05	1.822866e+05
2.940000e+00	3.150000e+00	4.161284e+06	1.772766e+05	1.772766e+05
# END HISTO1D

