# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.217883e+05	6.669499e+03	6.669499e+03
6.000000e+01	9.000000e+01	6.396113e+05	5.847473e+03	5.847473e+03
9.000000e+01	1.200000e+02	3.966520e+05	4.596823e+03	4.596823e+03
1.200000e+02	1.500000e+02	3.035458e+05	4.026624e+03	4.026624e+03
1.500000e+02	1.800000e+02	2.070398e+05	3.344295e+03	3.344295e+03
1.800000e+02	2.100000e+02	1.015120e+05	2.348445e+03	2.348445e+03
2.100000e+02	2.400000e+02	5.132303e+04	1.654301e+03	1.654301e+03
2.400000e+02	2.700000e+02	2.852026e+04	1.303999e+03	1.303999e+03
2.700000e+02	3.000000e+02	1.576581e+04	9.161377e+02	9.161377e+02
3.000000e+02	3.300000e+02	8.624923e+03	7.705136e+02	7.705136e+02
3.300000e+02	3.600000e+02	4.349113e+03	4.804844e+02	4.804844e+02
3.600000e+02	3.900000e+02	2.960478e+03	3.956105e+02	3.956105e+02
3.900000e+02	4.200000e+02	2.712339e+03	3.801416e+02	3.801416e+02
4.200000e+02	4.500000e+02	1.110179e+03	2.422610e+02	2.422610e+02
4.500000e+02	4.800000e+02	1.004448e+03	2.304362e+02	2.304362e+02
4.800000e+02	5.100000e+02	7.401193e+02	1.978053e+02	1.978053e+02
5.100000e+02	5.400000e+02	6.343880e+02	1.831321e+02	1.831321e+02
5.400000e+02	5.700000e+02	3.171940e+02	1.294939e+02	1.294939e+02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	2.114627e+02	1.057314e+02	1.057314e+02
6.300000e+02	6.600000e+02	2.643283e+02	1.182113e+02	1.182113e+02
6.600000e+02	6.900000e+02	1.057314e+02	7.476336e+01	7.476336e+01
6.900000e+02	7.200000e+02	1.057313e+02	7.476336e+01	7.476336e+01
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.057313e+02	7.476336e+01	7.476336e+01
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.057314e+02	7.476336e+01	7.476336e+01
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

