# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.054293e+00	6.838861e-01	6.838861e-01
2.100000e-01	4.200000e-01	2.174446e+00	9.691264e-01	9.691264e-01
4.200000e-01	6.300000e-01	1.209016e+00	6.907722e-01	6.907722e-01
6.300000e-01	8.400000e-01	1.307671e+00	6.935992e-01	6.935992e-01
8.400000e-01	1.050000e+00	1.777873e+00	8.461018e-01	8.461018e-01
1.050000e+00	1.260000e+00	4.076012e+01	3.867960e+01	3.867960e+01
1.260000e+00	1.470000e+00	8.777967e-01	6.152025e-01	6.152025e-01
1.470000e+00	1.680000e+00	5.431143e+00	4.857603e+00	4.857603e+00
1.680000e+00	1.890000e+00	3.935170e+01	3.867059e+01	3.867059e+01
1.890000e+00	2.100000e+00	2.614359e+00	1.083740e+00	1.083740e+00
2.100000e+00	2.310000e+00	1.295662e+00	6.935246e-01	6.935246e-01
2.310000e+00	2.520000e+00	6.810957e+00	4.908122e+00	4.908122e+00
2.520000e+00	2.730000e+00	1.078385e+00	6.839649e-01	6.839649e-01
2.730000e+00	2.940000e+00	8.117205e-01	4.973597e-01	4.973597e-01
2.940000e+00	3.150000e+00	1.115089e+00	6.865402e-01	6.865402e-01
# END HISTO1D

