# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.909530e+06	1.904820e+05	1.904820e+05
-2.400000e+00	-2.000000e+00	4.711760e+07	4.451626e+05	4.451626e+05
-2.000000e+00	-1.600000e+00	6.292613e+07	5.070214e+05	5.070214e+05
-1.600000e+00	-1.200000e+00	7.823997e+07	5.830021e+05	5.830021e+05
-1.200000e+00	-8.000000e-01	9.148790e+07	6.240272e+05	6.240272e+05
-8.000000e-01	-4.000000e-01	1.001588e+08	6.359887e+05	6.359887e+05
-4.000000e-01	7.771561e-16	1.048697e+08	6.517083e+05	6.517083e+05
7.771561e-16	4.000000e-01	1.052287e+08	6.502658e+05	6.502658e+05
4.000000e-01	8.000000e-01	9.973270e+07	6.336589e+05	6.336589e+05
8.000000e-01	1.200000e+00	9.009285e+07	6.030107e+05	6.030107e+05
1.200000e+00	1.600000e+00	7.783032e+07	5.604243e+05	5.604243e+05
1.600000e+00	2.000000e+00	6.243515e+07	5.036511e+05	5.036511e+05
2.000000e+00	2.400000e+00	4.573495e+07	4.554344e+05	4.554344e+05
2.400000e+00	2.800000e+00	9.125123e+06	2.113115e+05	2.113115e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

