# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.138627e+06	1.767934e+05	1.767934e+05
2.100000e-01	4.200000e-01	4.267667e+06	1.795433e+05	1.795433e+05
4.200000e-01	6.300000e-01	4.357642e+06	1.814110e+05	1.814110e+05
6.300000e-01	8.400000e-01	4.123522e+06	1.764705e+05	1.764705e+05
8.400000e-01	1.050000e+00	4.464270e+06	1.836370e+05	1.836370e+05
1.050000e+00	1.260000e+00	4.082931e+06	1.762913e+05	1.762913e+05
1.260000e+00	1.470000e+00	4.438207e+06	1.840536e+05	1.840536e+05
1.470000e+00	1.680000e+00	4.659731e+06	1.875937e+05	1.875937e+05
1.680000e+00	1.890000e+00	4.146179e+06	1.769546e+05	1.769546e+05
1.890000e+00	2.100000e+00	4.339759e+06	1.812008e+05	1.812008e+05
2.100000e+00	2.310000e+00	4.063105e+06	1.751729e+05	1.751729e+05
2.310000e+00	2.520000e+00	4.300994e+06	1.803464e+05	1.803464e+05
2.520000e+00	2.730000e+00	4.056147e+06	1.750367e+05	1.750367e+05
2.730000e+00	2.940000e+00	4.282120e+06	1.798321e+05	1.798321e+05
2.940000e+00	3.150000e+00	3.903991e+06	1.720073e+05	1.720073e+05
# END HISTO1D

