# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.130319e+05	2.444547e+03	2.444547e+03
2.100000e+02	2.400000e+02	2.838788e+05	3.882319e+03	3.882319e+03
2.400000e+02	2.700000e+02	1.968839e+05	3.226324e+03	3.226324e+03
2.700000e+02	3.000000e+02	1.217682e+05	2.538293e+03	2.538293e+03
3.000000e+02	3.300000e+02	7.277660e+04	1.962210e+03	1.962210e+03
3.300000e+02	3.600000e+02	4.134097e+04	1.478350e+03	1.478350e+03
3.600000e+02	3.900000e+02	2.600960e+04	1.174970e+03	1.174970e+03
3.900000e+02	4.200000e+02	1.480239e+04	8.846120e+02	8.846120e+02
4.200000e+02	4.500000e+02	9.300743e+03	7.047831e+02	7.047831e+02
4.500000e+02	4.800000e+02	4.810777e+03	5.043065e+02	5.043065e+02
4.800000e+02	5.100000e+02	2.326089e+03	3.506713e+02	3.506713e+02
5.100000e+02	5.400000e+02	1.427373e+03	2.746981e+02	2.746981e+02
5.400000e+02	5.700000e+02	8.987163e+02	2.179708e+02	2.179708e+02
5.700000e+02	6.000000e+02	3.700597e+02	1.398694e+02	1.398694e+02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	1.585970e+02	9.156604e+01	9.156604e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

