# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.238600e+10	7.431052e+06	7.431052e+06
-5.600000e+00	-5.200000e+00	1.295050e+10	7.610026e+06	7.610026e+06
-5.200000e+00	-4.800000e+00	1.336369e+10	7.721880e+06	7.721880e+06
-4.800000e+00	-4.400000e+00	1.376434e+10	7.824295e+06	7.824295e+06
-4.400000e+00	-4.000000e+00	1.409949e+10	7.939006e+06	7.939006e+06
-4.000000e+00	-3.600000e+00	1.429050e+10	7.991714e+06	7.991714e+06
-3.600000e+00	-3.200000e+00	1.431193e+10	7.983549e+06	7.983549e+06
-3.200000e+00	-2.800000e+00	1.453947e+10	8.066083e+06	8.066083e+06
-2.800000e+00	-2.400000e+00	1.477609e+10	8.121076e+06	8.121076e+06
-2.400000e+00	-2.000000e+00	1.471206e+10	8.103259e+06	8.103259e+06
-2.000000e+00	-1.600000e+00	1.465811e+10	8.090546e+06	8.090546e+06
-1.600000e+00	-1.200000e+00	1.458807e+10	8.066819e+06	8.066819e+06
-1.200000e+00	-8.000000e-01	1.428674e+10	7.980464e+06	7.980464e+06
-8.000000e-01	-4.000000e-01	1.381960e+10	7.850588e+06	7.850588e+06
-4.000000e-01	7.771561e-16	1.349617e+10	7.761289e+06	7.761289e+06
7.771561e-16	4.000000e-01	1.348556e+10	7.743981e+06	7.743981e+06
4.000000e-01	8.000000e-01	1.382608e+10	7.849699e+06	7.849699e+06
8.000000e-01	1.200000e+00	1.428008e+10	7.984266e+06	7.984266e+06
1.200000e+00	1.600000e+00	1.459003e+10	8.071965e+06	8.071965e+06
1.600000e+00	2.000000e+00	1.466463e+10	8.071056e+06	8.071056e+06
2.000000e+00	2.400000e+00	1.470733e+10	8.104979e+06	8.104979e+06
2.400000e+00	2.800000e+00	1.477692e+10	8.126246e+06	8.126246e+06
2.800000e+00	3.200000e+00	1.453763e+10	8.057838e+06	8.057838e+06
3.200000e+00	3.600000e+00	1.431332e+10	7.982590e+06	7.982590e+06
3.600000e+00	4.000000e+00	1.428099e+10	7.984849e+06	7.984849e+06
4.000000e+00	4.400000e+00	1.409326e+10	7.934052e+06	7.934052e+06
4.400000e+00	4.800000e+00	1.375546e+10	7.841104e+06	7.841104e+06
4.800000e+00	5.200000e+00	1.338917e+10	7.733042e+06	7.733042e+06
5.200000e+00	5.600000e+00	1.295285e+10	7.597913e+06	7.597913e+06
5.600000e+00	6.000000e+00	1.238068e+10	7.438508e+06	7.438508e+06
# END HISTO1D

