# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-5.200000e+00	-4.800000e+00	7.929850e+03	5.607252e+03	5.607252e+03
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.585970e+04	7.929853e+03	7.929853e+03
-4.000000e+00	-3.600000e+00	3.964925e+04	1.253820e+04	1.253820e+04
-3.600000e+00	-3.200000e+00	1.268776e+05	2.242901e+04	2.242901e+04
-3.200000e+00	-2.800000e+00	2.187690e+05	2.950692e+04	2.950692e+04
-2.800000e+00	-2.400000e+00	2.753318e+06	1.088953e+05	1.088953e+05
-2.400000e+00	-2.000000e+00	1.338216e+07	2.387854e+05	2.387854e+05
-2.000000e+00	-1.600000e+00	2.105791e+07	2.962138e+05	2.962138e+05
-1.600000e+00	-1.200000e+00	2.318453e+07	3.339793e+05	3.339793e+05
-1.200000e+00	-8.000000e-01	2.423938e+07	3.147734e+05	3.147734e+05
-8.000000e-01	-4.000000e-01	2.445710e+07	3.132898e+05	3.132898e+05
-4.000000e-01	7.771561e-16	2.469167e+07	3.146064e+05	3.146064e+05
7.771561e-16	4.000000e-01	2.460261e+07	3.140705e+05	3.140705e+05
4.000000e-01	8.000000e-01	2.475907e+07	3.156410e+05	3.156410e+05
8.000000e-01	1.200000e+00	2.413891e+07	3.106768e+05	3.106768e+05
1.200000e+00	1.600000e+00	2.307286e+07	3.064303e+05	3.064303e+05
1.600000e+00	2.000000e+00	2.088771e+07	2.908377e+05	2.908377e+05
2.000000e+00	2.400000e+00	1.342073e+07	2.332375e+05	2.332375e+05
2.400000e+00	2.800000e+00	2.711125e+06	1.039133e+05	1.039133e+05
2.800000e+00	3.200000e+00	2.141060e+05	2.913614e+04	2.913614e+04
3.200000e+00	3.600000e+00	9.912313e+04	1.982463e+04	1.982463e+04
3.600000e+00	4.000000e+00	4.361418e+04	1.315017e+04	1.315017e+04
4.000000e+00	4.400000e+00	3.568432e+04	1.189478e+04	1.189478e+04
4.400000e+00	4.800000e+00	7.929850e+03	5.607252e+03	5.607252e+03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	5.493843e+03	5.493843e+03	5.493843e+03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

