# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.597695e+09	2.869972e+06	2.869972e+06
1.000000e+00	2.000000e+00	5.932794e+07	3.164612e+05	3.164612e+05
2.000000e+00	3.000000e+00	3.981817e+07	2.562837e+05	2.562837e+05
3.000000e+00	4.000000e+00	9.278018e+07	3.922613e+05	3.922613e+05
4.000000e+00	5.000000e+00	6.511200e+07	3.287310e+05	3.287310e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

