# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.371990e+04	1.520291e+03	1.520291e+03
2.100000e+02	2.400000e+02	4.294363e+05	4.766125e+03	4.766125e+03
2.400000e+02	2.700000e+02	4.656020e+05	4.967132e+03	4.967132e+03
2.700000e+02	3.000000e+02	3.484267e+05	4.299718e+03	4.299718e+03
3.000000e+02	3.300000e+02	2.434454e+05	3.604936e+03	3.604936e+03
3.300000e+02	3.600000e+02	1.671584e+05	3.000000e+03	3.000000e+03
3.600000e+02	3.900000e+02	1.097569e+05	2.410819e+03	2.410819e+03
3.900000e+02	4.200000e+02	7.677127e+04	2.014750e+03	2.014750e+03
4.200000e+02	4.500000e+02	4.955137e+04	1.620490e+03	1.620490e+03
4.500000e+02	4.800000e+02	3.748143e+04	1.409618e+03	1.409618e+03
4.800000e+02	5.100000e+02	2.465253e+04	1.169449e+03	1.169449e+03
5.100000e+02	5.400000e+02	1.728708e+04	9.559776e+02	9.559776e+02
5.400000e+02	5.700000e+02	1.291058e+04	8.265929e+02	8.265929e+02
5.700000e+02	6.000000e+02	1.015021e+04	7.325283e+02	7.325283e+02
6.000000e+02	6.300000e+02	6.819673e+03	6.004387e+02	6.004387e+02
6.300000e+02	6.600000e+02	5.180837e+03	5.233435e+02	5.233435e+02
6.600000e+02	6.900000e+02	3.542000e+03	4.327242e+02	4.327242e+02
6.900000e+02	7.200000e+02	2.907612e+03	3.920624e+02	3.920624e+02
7.200000e+02	7.500000e+02	1.480239e+03	2.797389e+02	2.797389e+02
7.500000e+02	7.800000e+02	1.480239e+03	2.797389e+02	2.797389e+02
7.800000e+02	8.100000e+02	1.321642e+03	2.643284e+02	2.643284e+02
8.100000e+02	8.400000e+02	1.268776e+03	2.589879e+02	2.589879e+02
8.400000e+02	8.700000e+02	8.458507e+02	2.114627e+02	2.114627e+02
8.700000e+02	9.000000e+02	6.343880e+02	1.831321e+02	1.831321e+02
# END HISTO1D

