# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	7.707801e-03	7.613238e-03	7.613238e-03
1.166667e+00	1.333333e+00	6.093006e-01	6.090151e-01	6.090151e-01
1.333333e+00	1.500000e+00	6.255689e-01	6.091075e-01	6.091075e-01
1.500000e+00	1.666667e+00	8.648911e-01	7.672263e-01	7.672263e-01
1.666667e+00	1.833333e+00	1.218030e-02	9.614315e-03	9.614315e-03
1.833333e+00	2.000000e+00	6.113904e-01	6.090130e-01	6.090130e-01
2.000000e+00	2.166667e+00	2.179118e-02	1.233719e-02	1.233719e-02
2.166667e+00	2.333333e+00	6.724383e+00	6.120542e+00	6.120542e+00
2.333333e+00	2.500000e+00	1.251708e+00	8.614134e-01	8.614134e-01
2.500000e+00	2.666667e+00	6.162624e+00	6.090153e+00	6.090153e+00
2.666667e+00	2.833333e+00	6.858729e+01	6.121142e+01	6.121142e+01
2.833333e+00	3.000000e+00	5.748401e+00	1.792584e+00	1.792584e+00
3.000000e+00	3.166667e+00	6.368573e+01	4.914817e+01	4.914817e+01
3.166667e+00	3.333333e+00	5.899072e+00	1.737080e+00	1.737080e+00
3.333333e+00	3.500000e+00	5.443039e+00	1.730671e+00	1.730671e+00
3.500000e+00	3.666667e+00	2.755206e+00	1.222416e+00	1.222416e+00
3.666667e+00	3.833333e+00	9.010566e-01	6.234210e-01	6.234210e-01
3.833333e+00	4.000000e+00	6.537359e-01	6.092346e-01	6.092346e-01
4.000000e+00	4.166667e+00	1.365613e+00	8.667221e-01	8.667221e-01
4.166667e+00	4.333333e+00	3.140233e-02	1.453156e-02	1.453156e-02
4.333333e+00	4.500000e+00	1.198991e-02	7.798316e-03	7.798316e-03
4.500000e+00	4.666667e+00	1.332212e-03	9.704253e-04	9.704253e-04
4.666667e+00	4.833333e+00	1.141903e-03	9.610548e-04	9.610548e-04
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

