# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.666667e-01	3.045534e+00	3.045057e+00	3.045057e+00
1.666667e-01	2.000000e-01	4.900652e-02	4.758630e-02	4.758630e-02
2.000000e-01	2.333333e-01	3.096927e+00	3.045312e+00	3.045312e+00
2.333333e-01	2.666667e-01	2.079203e-01	8.697595e-02	8.697595e-02
2.666667e-01	3.000000e-01	6.401775e+00	4.307779e+00	4.307779e+00
3.000000e-01	3.333333e-01	3.114327e+02	3.045374e+02	3.045374e+02
3.333333e-01	3.666667e-01	6.769066e+00	4.309169e+00	4.309169e+00
3.666667e-01	4.000000e-01	2.511033e+02	2.436439e+02	2.436439e+02
4.000000e-01	4.333333e-01	1.704190e+01	6.603460e+00	6.603460e+00
4.333333e-01	4.666667e-01	2.328089e+01	8.384134e+00	8.384134e+00
4.666667e-01	5.000000e-01	1.250999e+01	5.369665e+00	5.369665e+00
5.000000e-01	5.333333e-01	5.050385e+01	3.135811e+01	3.135811e+01
5.333333e-01	5.666667e-01	4.262271e+01	3.099627e+01	3.099627e+01
5.666667e-01	6.000000e-01	1.089658e+01	5.304709e+00	5.304709e+00
6.000000e-01	6.333333e-01	3.731206e+01	3.075407e+01	3.075407e+01
6.333333e-01	6.666667e-01	1.161880e+01	5.332163e+00	5.332163e+00
6.666667e-01	7.000000e-01	4.143574e+01	3.091062e+01	3.091062e+01
7.000000e-01	7.333333e-01	4.658474e+00	3.130307e+00	3.130307e+00
7.333333e-01	7.666667e-01	3.437585e+00	3.047177e+00	3.047177e+00
7.666667e-01	8.000000e-01	6.220497e+00	4.306583e+00	4.306583e+00
8.000000e-01	8.333333e-01	6.626350e+00	4.323683e+00	4.323683e+00
8.333333e-01	8.666667e-01	6.141975e+00	4.306625e+00	4.306625e+00
8.666667e-01	9.000000e-01	3.086460e+00	3.045305e+00	3.045305e+00
9.000000e-01	9.333333e-01	9.515830e-04	6.728709e-04	6.728709e-04
9.333333e-01	9.666667e-01	3.811078e-01	3.806324e-01	3.806324e-01
9.666667e-01	1.000000e+00	4.757915e-04	4.757916e-04	4.757916e-04
# END HISTO1D

