# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.740533e+05	1.046000e+04	1.046000e+04
9.000000e+01	9.600000e+01	4.865595e+05	1.135974e+04	1.135974e+04
9.600000e+01	1.020000e+02	4.488227e+05	1.089618e+04	1.089618e+04
1.020000e+02	1.080000e+02	3.937353e+05	1.020429e+04	1.020429e+04
1.080000e+02	1.140000e+02	3.367507e+05	9.515106e+03	9.515106e+03
1.140000e+02	1.200000e+02	2.645542e+05	8.592731e+03	8.592731e+03
1.200000e+02	1.260000e+02	2.214148e+05	7.696642e+03	7.696642e+03
1.260000e+02	1.320000e+02	1.578086e+05	6.458681e+03	6.458681e+03
1.320000e+02	1.380000e+02	1.308263e+05	6.046994e+03	6.046994e+03
1.380000e+02	1.440000e+02	9.477395e+04	5.009852e+03	5.009852e+03
1.440000e+02	1.500000e+02	6.793240e+04	4.237506e+03	4.237506e+03
1.500000e+02	1.560000e+02	5.101538e+04	3.672167e+03	3.672167e+03
1.560000e+02	1.620000e+02	3.462702e+04	3.025377e+03	3.025377e+03
1.620000e+02	1.680000e+02	1.348075e+04	1.887682e+03	1.887682e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

